# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.398164509373476903e+03
2.133125244372399004e-02 1.386847707517696335e+03
2.237180134038937659e-02 1.382984232301498196e+03
2.341235023705475968e-02 1.382429887518223268e+03
2.445289913372014276e-02 1.368108229170875347e+03
2.549344803038552584e-02 1.357865955453456991e+03
2.653399692705091240e-02 1.340024661420208076e+03
2.757454582371629548e-02 1.326183661187391408e+03
2.861509472038167856e-02 1.312068559897542400e+03
2.965564361704706164e-02 1.299598203216761021e+03
3.069619251371244473e-02 1.282421138270791516e+03
3.173674141037782781e-02 1.265285749665829826e+03
3.277729030704321089e-02 1.249502195268263222e+03
3.381783920370859398e-02 1.227893041443722723e+03
3.485838810037397706e-02 1.207123434125204540e+03
3.589893699703936014e-02 1.184921730435431755e+03
3.693948589370474322e-02 1.167945872876316571e+03
3.798003479037012631e-02 1.147945687006404796e+03
3.902058368703550939e-02 1.127135395498281014e+03
4.006113258370089247e-02 1.103564299266306989e+03
4.110168148036627556e-02 1.079904614646589152e+03
4.214223037703165864e-02 1.054205663786666037e+03
4.318277927369704866e-02 1.038809132914571364e+03
4.422332817036243174e-02 1.019615846477026253e+03
4.526387706702781483e-02 9.918340685439088702e+02
4.630442596369319791e-02 9.688235197179707257e+02
4.734497486035858099e-02 9.423297321945277645e+02
4.838552375702396408e-02 9.191045077162368671e+02
4.942607265368934716e-02 8.954681244916051810e+02
5.046662155035473024e-02 8.749629594827775918e+02
5.150717044702011332e-02 8.544735796581738896e+02
5.254771934368549641e-02 8.292464578348474333e+02
5.358826824035087949e-02 8.067826128373990286e+02
5.462881713701626257e-02 7.853150633275494101e+02
5.566936603368164566e-02 7.622213212215672229e+02
5.670991493034702874e-02 7.415706136359266338e+02
5.775046382701241182e-02 7.197048914330970319e+02
5.879101272367779490e-02 6.962748557977234896e+02
5.983156162034317799e-02 6.755278939355474677e+02
6.087211051700856107e-02 6.515486896437924997e+02
6.191265941367394415e-02 6.309751456158093106e+02
6.295320831033933417e-02 6.099134953409496802e+02
6.399375720700471726e-02 5.855273001083176041e+02
6.503430610367010034e-02 5.660285841014485868e+02
6.607485500033548342e-02 5.467332823362909267e+02
6.711540389700086651e-02 5.267284210582217838e+02
6.815595279366624959e-02 5.067286518535659070e+02
6.919650169033163267e-02 4.856319720322868534e+02
7.023705058699701576e-02 4.647356327448385969e+02
7.127759948366239884e-02 4.459325575663023642e+02
7.231814838032778192e-02 4.275905135145960685e+02
7.335869727699316500e-02 4.108339826129703738e+02
7.439924617365854809e-02 3.933373965014416171e+02
7.543979507032393117e-02 3.775898917080261867e+02
7.648034396698931425e-02 3.597612946381067331e+02
7.752089286365469734e-02 3.422823886978420092e+02
7.856144176032008042e-02 3.263972203242443015e+02
7.960199065698546350e-02 3.101456759107350649e+02
8.064253955365084658e-02 2.953839115929516197e+02
8.168308845031622967e-02 2.819828182905926042e+02
8.272363734698161275e-02 2.676264861663575516e+02
8.376418624364699583e-02 2.545708889538311155e+02
8.480473514031239279e-02 2.403052759424244300e+02
8.584528403697777588e-02 2.262947099748286348e+02
8.688583293364315896e-02 2.134004111868010796e+02
8.792638183030854204e-02 2.003511469847213675e+02
8.896693072697392513e-02 1.882234524784426242e+02
9.000747962363930821e-02 1.762632201948063937e+02
9.104802852030469129e-02 1.667175300843141486e+02
9.208857741697007437e-02 1.568298246186058407e+02
9.312912631363545746e-02 1.464443123614776425e+02
9.416967521030084054e-02 1.371814555713816617e+02
9.521022410696622362e-02 1.275779944623352407e+02
9.625077300363160671e-02 1.187769623942175201e+02
9.729132190029698979e-02 1.107414086084286566e+02
9.833187079696237287e-02 1.026700072650154993e+02
9.937241969362775595e-02 9.520376503820281755e+01
1.004129685902931390e-01 8.745762995298714770e+01
1.014535174869585221e-01 7.986665180864011404e+01
1.024940663836239052e-01 7.384658831687590919e+01
1.035346152802892883e-01 6.798732560519403023e+01
1.045751641769546714e-01 6.240103583005719656e+01
1.056157130736200545e-01 5.679796629416027542e+01
1.066562619702854375e-01 5.164096616538050455e+01
1.076968108669508206e-01 4.691818445870794818e+01
1.087373597636162037e-01 4.267252944886912758e+01
1.097779086602815868e-01 3.818533268027599092e+01
1.108184575569469699e-01 3.407797227917313165e+01
1.118590064536123529e-01 3.051832904670531121e+01
1.128995553502777360e-01 2.725153064341376563e+01
