# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.291256457509401798e+03
2.133125244372399004e-02 1.287336640459123373e+03
2.237180134038937659e-02 1.280000588162528175e+03
2.341235023705475968e-02 1.276267192178472214e+03
2.445289913372014276e-02 1.266183582840187228e+03
2.549344803038552584e-02 1.253788444019653753e+03
2.653399692705091240e-02 1.242595251837950855e+03
2.757454582371629548e-02 1.229496177524652012e+03
2.861509472038167856e-02 1.211945342812894069e+03
2.965564361704706164e-02 1.199803490707005267e+03
3.069619251371244473e-02 1.188194757129808522e+03
3.173674141037782781e-02 1.173354928616885900e+03
3.277729030704321089e-02 1.155204674843986368e+03
3.381783920370859398e-02 1.137800352809296101e+03
3.485838810037397706e-02 1.118905952520250139e+03
3.589893699703936014e-02 1.100868640735012150e+03
3.693948589370474322e-02 1.079789252833520777e+03
3.798003479037012631e-02 1.061535244387499233e+03
3.902058368703550939e-02 1.045148566881459828e+03
4.006113258370089247e-02 1.021760512908074475e+03
4.110168148036627556e-02 9.953760846286472770e+02
4.214223037703165864e-02 9.806472713046714489e+02
4.318277927369704866e-02 9.612434389279582092e+02
4.422332817036243174e-02 9.409449189031569176e+02
4.526387706702781483e-02 9.176495966831986379e+02
4.630442596369319791e-02 8.969077203766826187e+02
4.734497486035858099e-02 8.750021342486783169e+02
4.838552375702396408e-02 8.543560549823555448e+02
4.942607265368934716e-02 8.329637569522493550e+02
5.046662155035473024e-02 8.117198221548968604e+02
5.150717044702011332e-02 7.947827609765361103e+02
5.254771934368549641e-02 7.727049926711847547e+02
5.358826824035087949e-02 7.484581234068551794e+02
5.462881713701626257e-02 7.248174277101663847e+02
5.566936603368164566e-02 7.055004274883619928e+02
5.670991493034702874e-02 6.863996837198587855e+02
5.775046382701241182e-02 6.661629005767741774e+02
5.879101272367779490e-02 6.451635469597032397e+02
5.983156162034317799e-02 6.229112820679723654e+02
6.087211051700856107e-02 6.023034381798267987e+02
6.191265941367394415e-02 5.834361976533328971e+02
6.295320831033933417e-02 5.659155516297581698e+02
6.399375720700471726e-02 5.477943684367362494e+02
6.503430610367010034e-02 5.291237184651475900e+02
6.607485500033548342e-02 5.075665525022902784e+02
6.711540389700086651e-02 4.880917626305113117e+02
6.815595279366624959e-02 4.700391947301297364e+02
6.919650169033163267e-02 4.525436914389790672e+02
7.023705058699701576e-02 4.340645708298756631e+02
7.127759948366239884e-02 4.157822562014088135e+02
7.231814838032778192e-02 3.987220085246776762e+02
7.335869727699316500e-02 3.839077948616362050e+02
7.439924617365854809e-02 3.680739075174511754e+02
7.543979507032393117e-02 3.513954371540464763e+02
7.648034396698931425e-02 3.358119813358236456e+02
7.752089286365469734e-02 3.207714340136449209e+02
7.856144176032008042e-02 3.047262620347944448e+02
7.960199065698546350e-02 2.897572838135118900e+02
8.064253955365084658e-02 2.755524849655819253e+02
8.168308845031622967e-02 2.606179805027855423e+02
8.272363734698161275e-02 2.476070121926356080e+02
8.376418624364699583e-02 2.354622435065111290e+02
8.480473514031239279e-02 2.240654814183884866e+02
8.584528403697777588e-02 2.123306334190026234e+02
8.688583293364315896e-02 2.008579570509743917e+02
8.792638183030854204e-02 1.879977583334548967e+02
8.896693072697392513e-02 1.763220395827454183e+02
9.000747962363930821e-02 1.665282445271805614e+02
9.104802852030469129e-02 1.572328270787257338e+02
9.208857741697007437e-02 1.478273256416343600e+02
9.312912631363545746e-02 1.380921661440028743e+02
9.416967521030084054e-02 1.284079861520721977e+02
9.521022410696622362e-02 1.199216553363348794e+02
9.625077300363160671e-02 1.117199851494332137e+02
9.729132190029698979e-02 1.045834573380674470e+02
9.833187079696237287e-02 9.629057928316331072e+01
9.937241969362775595e-02 8.892867470413193587e+01
1.004129685902931390e-01 8.230792089121301558e+01
1.014535174869585221e-01 7.550095854250022853e+01
1.024940663836239052e-01 6.955561789625738811e+01
1.035346152802892883e-01 6.411566477066081404e+01
1.045751641769546714e-01 5.936799054027126488e+01
1.056157130736200545e-01 5.439913784616898340e+01
1.066562619702854375e-01 4.927722000061905305e+01
1.076968108669508206e-01 4.530079940039502162e+01
1.087373597636162037e-01 4.071884936477741235e+01
1.097779086602815868e-01 3.651364189713906683e+01
1.108184575569469699e-01 3.307594053184094207e+01
1.118590064536123529e-01 2.988971605549357236e+01
1.128995553502777360e-01 2.641073598947463452e+01
1.139401042469431191e-01 2.372054295155612991e+01
1.149806531436085022e-01 2.094857915444928409e+01
1.160212020402738853e-01 1.838737823935023030e+01
1.170617509369392684e-01 1.590468763637774074e+01
1.181022998336046514e-01 1.385588895747671501e+01
1.191428487302700345e-01 1.190998759052217437e+01
1.201833976269354176e-01 1.033104722243276541e+01
1.212239465236008007e-01 9.352168946588541587e+00
1.222644954202661838e-01 8.267463195479272997e+00
1.233050443169315669e-01 6.828298040305686101e+00
1.243455932135969499e-01 5.783746986238359256e+00
1.253861421102623330e-01 4.772045523098029207e+00
1.264266910069277161e-01 4.276281866309314950e+00
1.274672399035930992e-01 3.813163786254285981e+00
1.285077888002584823e-01 3.447419528594110716e+00
1.295483376969238654e-01 2.781995177794705398e+00
1.305888865935892484e-01 2.585278193756128218e+00
1.316294354902546315e-01 2.388638417690906124e+00
1.326699843869200146e-01 2.319016062508431730e+00
1.337105332835853977e-01 2.166017485198008075e+00
1.347510821802507808e-01 2.346741424051248970e+00
1.357916310769161639e-01 2.262174098589611049e+00
1.368321799735815469e-01 2.271705649774059310e+00
1.378727288702469300e-01 2.527063134830431324e+00
1.389132777669123131e-01 2.786813942147073675e+00
1.399538266635776962e-01 2.972686143880380882e+00
1.409943755602430793e-01 3.509235146568439490e+00
1.420349244569084624e-01 4.317517088774263101e+00
1.430754733535738454e-01 4.344476223669779813e+00
1.441160222502392285e-01 4.815744991523892793e+00
1.451565711469046116e-01 5.239117957116967261e+00
1.461971200435699947e-01 5.661850751001853865e+00
1.472376689402353778e-01 6.006705206857915869e+00
1.482782178369007609e-01 6.325159774352989928e+00
1.493187667335661439e-01 6.720366165192967145e+00
1.503593156302315270e-01 7.479610543646625587e+00
1.513998645268969101e-01 7.740963290807840735e+00
1.524404134235622932e-01 7.893556273632459153e+00
1.534809623202276763e-01 8.472404489420533480e+00
1.545215112168930593e-01 8.494308494169331425e+00
1.555620601135584424e-01 8.856619315975503781e+00
1.566026090102238255e-01 9.275277400389775551e+00
1.576431579068892086e-01 9.389115949253458382e+00
1.586837068035545917e-01 9.794106350524160121e+00
1.597242557002199748e-01 1.027748732127357911e+01
1.607648045968853578e-01 9.876505274009748092e+00
1.618053534935507409e-01 9.949662478791765352e+00
1.628459023902161240e-01 1.031746090686189277e+01
1.638864512868815071e-01 1.016967521986385847e+01
1.649270001835468902e-01 1.064415022892443119e+01
1.659675490802122733e-01 1.066203485060085754e+01
1.670080979768776563e-01 1.089288237132283754e+01
1.680486468735430672e-01 1.068593863468885274e+01
1.690891957702084503e-01 1.076325135096887919e+01
1.701297446668738333e-01 1.084502257072918141e+01
1.711702935635392164e-01 1.110425466502399416e+01
1.722108424602045995e-01 1.087339052407064344e+01
1.732513913568699826e-01 1.067175700918794590e+01
1.742919402535353657e-01 1.104551552153897731e+01
1.753324891502007488e-01 1.064210923756648342e+01
1.763730380468661318e-01 1.033930374845558831e+01
1.774135869435315149e-01 9.867547360617422214e+00
1.784541358401968980e-01 9.626867095139100883e+00
1.794946847368622811e-01 9.567829980958958203e+00
1.805352336335276642e-01 9.451826988443848165e+00
1.815757825301930473e-01 9.518042428401905397e+00
1.826163314268584303e-01 9.396504815283947210e+00
1.836568803235238134e-01 9.307071041035172243e+00
1.846974292201891965e-01 9.011942534116979431e+00
1.857379781168545796e-01 8.305464168861689700e+00
1.867785270135199627e-01 8.133058174974202359e+00
1.878190759101853458e-01 7.810681343910850671e+00
1.888596248068507288e-01 7.566695715812105760e+00
1.899001737035161119e-01 7.274058003880007561e+00
1.909407226001814950e-01 7.036361203607818027e+00
1.919812714968468781e-01 6.586996443734101092e+00
1.930218203935122612e-01 6.348878967667054951e+00
1.940623692901776443e-01 6.116565411759427917e+00
1.951029181868430273e-01 5.532542318738556730e+00
1.961434670835084104e-01 5.275211196302890926e+00
1.971840159801737935e-01 5.156407982807088786e+00
1.982245648768391766e-01 4.826551157883066878e+00
1.992651137735045597e-01 4.325216645117922809e+00
2.003056626701699428e-01 4.191206686360562372e+00
2.013462115668353813e-01 4.373813030114597211e+00
2.023867604635007644e-01 4.080713013125137678e+00
2.034273093601661475e-01 3.758545952067631646e+00
2.044678582568315306e-01 3.500891928768169237e+00
2.055084071534969137e-01 3.056974718973126670e+00
2.065489560501622968e-01 3.032430986743175794e+00
2.075895049468276798e-01 3.013885551491291892e+00
2.086300538434930629e-01 2.769090066007667161e+00
2.096706027401584460e-01 2.273175799276149434e+00
2.107111516368238291e-01 2.062988709018938494e+00
2.117517005334892122e-01 2.084425310515477747e+00
2.127922494301545953e-01 2.174210948554271994e+00
2.138327983268199783e-01 1.894393157683914808e+00
2.148733472234853614e-01 1.643030398873840170e+00
2.159138961201507445e-01 1.687524815146080215e+00
2.169544450168161276e-01 1.488161246701661611e+00
2.179949939134815107e-01 1.244443045338268661e+00
2.190355428101468938e-01 1.173174943313643581e+00
2.200760917068122768e-01 1.341762849462977414e+00
2.211166406034776599e-01 1.319964826321577078e+00
2.221571895001430430e-01 8.614577382741579470e-01
2.231977383968084261e-01 7.873389417215186370e-01
2.242382872934738092e-01 1.038512222120573369e+00
2.252788361901391923e-01 1.092056627472267394e+00
2.263193850868045753e-01 1.225061640304325294e+00
2.273599339834699584e-01 9.814918890287245290e-01
2.284004828801353415e-01 8.567502499008661232e-01
2.294410317768007246e-01 9.206420732148714592e-01
2.304815806734661077e-01 9.166034065522197238e-01
2.315221295701314908e-01 9.792624056405117017e-01
2.325626784667968738e-01 7.379824685528433292e-01
2.336032273634622569e-01 6.039531966913571637e-01
2.346437762601276400e-01 7.076712232925466139e-01
2.356843251567930231e-01 7.497989332322028133e-01
2.367248740534584062e-01 8.938295837876175653e-01
2.377654229501237892e-01 1.126195720755674756e+00
2.388059718467891723e-01 1.162799387497262416e+00
2.398465207434545554e-01 1.354881261618103849e+00
2.408870696401199385e-01 1.008022363646968955e+00
2.419276185367853216e-01 1.209110223333514256e+00
2.429681674334507047e-01 1.255048016440770908e+00
2.440087163301160877e-01 1.270050853447632022e+00
2.450492652267814708e-01 1.414682926239912319e+00
2.460898141234468539e-01 1.617912188886474922e+00
2.471303630201122370e-01 1.615100888459430450e+00
2.481709119167776201e-01 1.558931142066384723e+00
2.492114608134430032e-01 1.767803916144540466e+00
2.502520097101083585e-01 1.874069078886662965e+00
2.512925586067737416e-01 1.892270331774021486e+00
2.523331075034391247e-01 1.878245750905367828e+00
2.533736564001045077e-01 1.890336625741785070e+00
2.544142052967698908e-01 1.825242796739498630e+00
2.554547541934352739e-01 1.508315373161405404e+00
2.564953030901006570e-01 1.658200551214854102e+00
2.575358519867660401e-01 2.012644780174358772e+00
2.585764008834314231e-01 2.226200559368681553e+00
2.596169497800968062e-01 2.220398455488666656e+00
2.606574986767621893e-01 1.877228596996630472e+00
2.616980475734275724e-01 1.881294127264695248e+00
2.627385964700929555e-01 1.878175822601011902e+00
2.637791453667583386e-01 1.963692198463064642e+00
2.648196942634237216e-01 1.910993698106260297e+00
2.658602431600891047e-01 1.999441622044912492e+00
2.669007920567544878e-01 2.012116629922605426e+00
2.679413409534198709e-01 1.817773319979028912e+00
2.689818898500852540e-01 1.914940697665308278e+00
2.700224387467506371e-01 2.030033622633183654e+00
2.710629876434160201e-01 1.855679378573185545e+00
2.721035365400814032e-01 1.955616227908198113e+00
2.731440854367467863e-01 2.180086867570746989e+00
2.741846343334121694e-01 2.053544415063903728e+00
2.752251832300775525e-01 1.684138102487981570e+00
2.762657321267429356e-01 1.745646014771718768e+00
2.773062810234083186e-01 1.800767067223031148e+00
2.783468299200737017e-01 1.644483258639084511e+00
2.793873788167390848e-01 1.530545075224999607e+00
2.804279277134044679e-01 1.709480089247520596e+00
2.814684766100698510e-01 1.888622419820450204e+00
2.825090255067352341e-01 1.786678159623306783e+00
2.835495744034006171e-01 1.824743396755518887e+00
2.845901233000660002e-01 1.931299190009315936e+00
2.856306721967313833e-01 1.744619252014114608e+00
2.866712210933967664e-01 1.508633008084593996e+00
2.877117699900621495e-01 1.336030753574480201e+00
2.887523188867275326e-01 1.349910332362430410e+00
2.897928677833929156e-01 1.234884448758716502e+00
2.908334166800582987e-01 1.184972349175573925e+00
2.918739655767236818e-01 1.149446975831654782e+00
2.929145144733890649e-01 1.253939752231492122e+00
2.939550633700544480e-01 1.140560343270056620e+00
2.949956122667198311e-01 1.139127892283759991e+00
2.960361611633852141e-01 1.054100603317099427e+00
2.970767100600505972e-01 9.800838221263887817e-01
2.981172589567159803e-01 1.005018343348172749e+00
2.991578078533813634e-01 1.025468725609567144e+00
3.001983567500468020e-01 9.331839209443941741e-01
3.012389056467121851e-01 9.619871698715876107e-01
3.022794545433775681e-01 9.847468456066579279e-01
3.033200034400429512e-01 7.946639453493169469e-01
3.043605523367083343e-01 8.182246265721957457e-01
3.054011012333737174e-01 7.927109608421361031e-01
3.064416501300391005e-01 8.331148268702648352e-01
3.074821990267044836e-01 8.644925403354157822e-01
3.085227479233698666e-01 7.532155910840785396e-01
3.095632968200352497e-01 6.197123869555269948e-01
3.106038457167006328e-01 4.139238905219535525e-01
3.116443946133660159e-01 5.781425446755186215e-01
3.126849435100313990e-01 7.122161071287358425e-01
3.137254924066967821e-01 5.183707859812578533e-01
3.147660413033621651e-01 6.379145811459103754e-01
