# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.272282115262816887e+03
2.133125244372399004e-02 1.266917324330890779e+03
2.237180134038937659e-02 1.260795079772855843e+03
2.341235023705475968e-02 1.251568128660993807e+03
2.445289913372014276e-02 1.243573975427553933e+03
2.549344803038552584e-02 1.237064984018103132e+03
2.653399692705091240e-02 1.218539134522987752e+03
2.757454582371629548e-02 1.204710333652232976e+03
2.861509472038167856e-02 1.195814094322453457e+03
2.965564361704706164e-02 1.184812552257126299e+03
3.069619251371244473e-02 1.168901270163683876e+03
3.173674141037782781e-02 1.156261291839988417e+03
3.277729030704321089e-02 1.137769410193980548e+03
3.381783920370859398e-02 1.119211600410403662e+03
3.485838810037397706e-02 1.104669411433470259e+03
3.589893699703936014e-02 1.084406700489901141e+03
3.693948589370474322e-02 1.065198644430789273e+03
3.798003479037012631e-02 1.043984359206653608e+03
3.902058368703550939e-02 1.028169136815478396e+03
4.006113258370089247e-02 1.008316432048277306e+03
4.110168148036627556e-02 9.867889378897477854e+02
4.214223037703165864e-02 9.662631483673436605e+02
4.318277927369704866e-02 9.468103428849840384e+02
4.422332817036243174e-02 9.234915569213655999e+02
4.526387706702781483e-02 9.034305804016117918e+02
4.630442596369319791e-02 8.840199856327081989e+02
4.734497486035858099e-02 8.628169559333513234e+02
4.838552375702396408e-02 8.417423422837954377e+02
4.942607265368934716e-02 8.219428838480383774e+02
5.046662155035473024e-02 8.012678920495568491e+02
5.150717044702011332e-02 7.820305679740496316e+02
5.254771934368549641e-02 7.593179420555709385e+02
5.358826824035087949e-02 7.378920576842398305e+02
5.462881713701626257e-02 7.146490288966814433e+02
5.566936603368164566e-02 6.944959797737172948e+02
5.670991493034702874e-02 6.768799616357464402e+02
5.775046382701241182e-02 6.557666195460461722e+02
5.879101272367779490e-02 6.345699461207276499e+02
5.983156162034317799e-02 6.154977878663596584e+02
6.087211051700856107e-02 5.963214947968199340e+02
6.191265941367394415e-02 5.756518709444507067e+02
6.295320831033933417e-02 5.554086014049726145e+02
6.399375720700471726e-02 5.365847266120613313e+02
6.503430610367010034e-02 5.177186206819778818e+02
6.607485500033548342e-02 4.984557831850604543e+02
6.711540389700086651e-02 4.793977551176105294e+02
6.815595279366624959e-02 4.616618283523708897e+02
6.919650169033163267e-02 4.441194839454436192e+02
7.023705058699701576e-02 4.251544659044441801e+02
7.127759948366239884e-02 4.095906250766853418e+02
7.231814838032778192e-02 3.935813289325646451e+02
7.335869727699316500e-02 3.768130488258343576e+02
7.439924617365854809e-02 3.606875789617251939e+02
7.543979507032393117e-02 3.437352013320911510e+02
7.648034396698931425e-02 3.276693842699713741e+02
7.752089286365469734e-02 3.129784317044682780e+02
7.856144176032008042e-02 2.999994052587846340e+02
7.960199065698546350e-02 2.854694086002885456e+02
8.064253955365084658e-02 2.713044352143389801e+02
8.168308845031622967e-02 2.573839600719733767e+02
8.272363734698161275e-02 2.446558034451496724e+02
8.376418624364699583e-02 2.324488756071316971e+02
8.480473514031239279e-02 2.190464183836393204e+02
8.584528403697777588e-02 2.061368551773013849e+02
8.688583293364315896e-02 1.946110990889506809e+02
8.792638183030854204e-02 1.842621169952234936e+02
8.896693072697392513e-02 1.740333006099495492e+02
9.000747962363930821e-02 1.633693838156846994e+02
9.104802852030469129e-02 1.535674300427664605e+02
9.208857741697007437e-02 1.441160075955434934e+02
9.312912631363545746e-02 1.340158753914021474e+02
9.416967521030084054e-02 1.257444893687925997e+02
9.521022410696622362e-02 1.172592486696794225e+02
9.625077300363160671e-02 1.092208560746331045e+02
9.729132190029698979e-02 1.023707796677190203e+02
9.833187079696237287e-02 9.350310923169787714e+01
9.937241969362775595e-02 8.633088288865501170e+01
1.004129685902931390e-01 7.983039738088419313e+01
1.014535174869585221e-01 7.408168320151217756e+01
1.024940663836239052e-01 6.868128132900608307e+01
1.035346152802892883e-01 6.317464710039544684e+01
1.045751641769546714e-01 5.857699224526437831e+01
1.056157130736200545e-01 5.282366221237530368e+01
1.066562619702854375e-01 4.800819293291632306e+01
1.076968108669508206e-01 4.361974692892435712e+01
1.087373597636162037e-01 3.952413740798593977e+01
1.097779086602815868e-01 3.589627166686092608e+01
1.108184575569469699e-01 3.227155924998249503e+01
1.118590064536123529e-01 2.884456378762750717e+01
1.128995553502777360e-01 2.542632685545249061e+01
1.139401042469431191e-01 2.254889560840589269e+01
1.149806531436085022e-01 2.102021455631421887e+01
1.160212020402738853e-01 1.812044412190609677e+01
1.170617509369392684e-01 1.579872871714297844e+01
1.181022998336046514e-01 1.383166776229210626e+01
1.191428487302700345e-01 1.199849619688604818e+01
1.201833976269354176e-01 1.028626666391696887e+01
1.212239465236008007e-01 8.594487389498063123e+00
1.222644954202661838e-01 7.534955373727839856e+00
1.233050443169315669e-01 6.363424763390682415e+00
1.243455932135969499e-01 5.467838305808584209e+00
1.253861421102623330e-01 4.713252970378150053e+00
1.264266910069277161e-01 3.973634921789717112e+00
1.274672399035930992e-01 3.594910496467097261e+00
1.285077888002584823e-01 2.870638348968416409e+00
1.295483376969238654e-01 2.490272721528409505e+00
1.305888865935892484e-01 2.503083595405215078e+00
1.316294354902546315e-01 2.061894775467781216e+00
1.326699843869200146e-01 1.867840129468206101e+00
1.337105332835853977e-01 1.749155448778424216e+00
1.347510821802507808e-01 2.101957924034874026e+00
1.357916310769161639e-01 2.445117476009958324e+00
1.368321799735815469e-01 2.412806590151557629e+00
1.378727288702469300e-01 2.645186381009956733e+00
1.389132777669123131e-01 2.617877789282847090e+00
1.399538266635776962e-01 2.942407438852249868e+00
1.409943755602430793e-01 3.254759026356971674e+00
1.420349244569084624e-01 3.432455906993268968e+00
1.430754733535738454e-01 3.979601440027202841e+00
1.441160222502392285e-01 4.421547356803205986e+00
1.451565711469046116e-01 4.573441239540994019e+00
1.461971200435699947e-01 5.084685643418595191e+00
1.472376689402353778e-01 5.739943455509603609e+00
1.482782178369007609e-01 6.155958495410441600e+00
1.493187667335661439e-01 6.714590868974838145e+00
