# q (1/Angstrom), Intensity (arb)
9.208857741697007437e-02 1.575677061155136585e+02
9.312912631363545746e-02 1.477856146580093935e+02
9.416967521030084054e-02 1.386761951478226536e+02
9.521022410696622362e-02 1.285809830342385851e+02
9.625077300363160671e-02 1.186487351759706428e+02
9.729132190029698979e-02 1.111181756515516952e+02
9.833187079696237287e-02 1.028118857921305533e+02
9.937241969362775595e-02 9.563368438086315848e+01
1.004129685902931390e-01 8.901458001931715103e+01
1.014535174869585221e-01 8.197565096445987365e+01
1.024940663836239052e-01 7.518756853918107197e+01
1.035346152802892883e-01 6.905481789929362435e+01
1.045751641769546714e-01 6.333499622950724017e+01
1.056157130736200545e-01 5.780018500782136215e+01
1.066562619702854375e-01 5.235597156169906441e+01
1.076968108669508206e-01 4.807160743520996959e+01
1.087373597636162037e-01 4.370493336157952058e+01
1.097779086602815868e-01 3.928795259039218024e+01
1.108184575569469699e-01 3.564329993021059551e+01
1.118590064536123529e-01 3.184044888288084962e+01
1.128995553502777360e-01 2.841630893891963794e+01
1.139401042469431191e-01 2.530810431244245606e+01
1.149806531436085022e-01 2.228349144866119858e+01
1.160212020402738853e-01 1.981017230267150353e+01
1.170617509369392684e-01 1.716386314354723552e+01
1.181022998336046514e-01 1.508330616199372898e+01
1.191428487302700345e-01 1.317889151839412420e+01
1.201833976269354176e-01 1.118919290551533052e+01
1.212239465236008007e-01 9.791016232873076319e+00
1.222644954202661838e-01 8.590188723895735734e+00
1.233050443169315669e-01 7.520953791680511813e+00
1.243455932135969499e-01 6.554947413153975333e+00
1.253861421102623330e-01 5.050893865128976756e+00
1.264266910069277161e-01 4.305716928703134272e+00
1.274672399035930992e-01 3.314745412269310521e+00
1.285077888002584823e-01 2.542753019431799544e+00
1.295483376969238654e-01 2.615491031130968480e+00
1.305888865935892484e-01 2.319028553645342328e+00
1.316294354902546315e-01 2.260363247982084545e+00
1.326699843869200146e-01 2.045396599051766628e+00
1.337105332835853977e-01 2.137524814260839179e+00
1.347510821802507808e-01 1.986313979199415769e+00
1.357916310769161639e-01 1.940499036537602251e+00
1.368321799735815469e-01 2.439840528527302155e+00
1.378727288702469300e-01 2.837841284973624312e+00
1.389132777669123131e-01 3.041828932018191267e+00
1.399538266635776962e-01 3.383713654288825978e+00
1.409943755602430793e-01 3.721037007460992641e+00
1.420349244569084624e-01 4.044976219443746857e+00
1.430754733535738454e-01 4.083161052136656366e+00
1.441160222502392285e-01 4.316296873860263617e+00
1.451565711469046116e-01 5.032191057345468010e+00
1.461971200435699947e-01 5.160097207892508919e+00
1.472376689402353778e-01 5.735473508021204481e+00
1.482782178369007609e-01 6.136543024450215711e+00
1.493187667335661439e-01 6.763649834587067033e+00
1.503593156302315270e-01 7.281683668763996309e+00
1.513998645268969101e-01 7.366141886801859329e+00
1.524404134235622932e-01 7.835549537093516648e+00
1.534809623202276763e-01 8.419492909772664291e+00
1.545215112168930593e-01 8.745967426598273420e+00
1.555620601135584424e-01 9.166524369348465484e+00
1.566026090102238255e-01 9.630305503772909503e+00
1.576431579068892086e-01 9.778687700018149798e+00
1.586837068035545917e-01 9.815243852113717082e+00
1.597242557002199748e-01 1.003005661753128308e+01
1.607648045968853578e-01 1.036720172020130448e+01
1.618053534935507409e-01 1.075393715613889611e+01
1.628459023902161240e-01 1.085216947309798741e+01
1.638864512868815071e-01 1.086977404502921374e+01
1.649270001835468902e-01 1.123900544938978285e+01
1.659675490802122733e-01 1.118746460804525356e+01
1.670080979768776563e-01 1.115035601761143269e+01
1.680486468735430672e-01 1.131871771107231694e+01
1.690891957702084503e-01 1.125482928532843729e+01
1.701297446668738333e-01 1.114730046381285433e+01
1.711702935635392164e-01 1.126437885822125295e+01
1.722108424602045995e-01 1.144069448277685197e+01
1.732513913568699826e-01 1.135408103293592674e+01
1.742919402535353657e-01 1.119115021238327046e+01
1.753324891502007488e-01 1.104802923106517909e+01
1.763730380468661318e-01 1.068019384100113811e+01
1.774135869435315149e-01 1.046284865423046995e+01
1.784541358401968980e-01 1.016758432037523363e+01
1.794946847368622811e-01 1.001805830566503985e+01
1.805352336335276642e-01 9.861106097782677438e+00
1.815757825301930473e-01 9.992736359274559277e+00
1.826163314268584303e-01 9.503360171190241346e+00
1.836568803235238134e-01 9.140515689591431681e+00
1.846974292201891965e-01 8.874734065670125460e+00
1.857379781168545796e-01 8.385506983298839145e+00
1.867785270135199627e-01 8.009964236864341558e+00
1.878190759101853458e-01 7.693402505137434844e+00
1.888596248068507288e-01 7.593729978117497836e+00
1.899001737035161119e-01 7.306462653414520503e+00
1.909407226001814950e-01 6.982934588940828746e+00
1.919812714968468781e-01 6.859156885146632021e+00
1.930218203935122612e-01 6.520974332254322547e+00
1.940623692901776443e-01 6.485325300185628805e+00
1.951029181868430273e-01 6.349233126049192322e+00
1.961434670835084104e-01 6.015999052440374584e+00
1.971840159801737935e-01 5.383607558723184638e+00
1.982245648768391766e-01 5.129781964548410400e+00
1.992651137735045597e-01 4.902959488792603793e+00
2.003056626701699428e-01 4.616313681970272143e+00
2.013462115668353813e-01 4.152356021665465136e+00
2.023867604635007644e-01 3.879275269759254741e+00
2.034273093601661475e-01 4.071456236764088743e+00
2.044678582568315306e-01 3.716413466199032456e+00
2.055084071534969137e-01 3.413346526400928838e+00
2.065489560501622968e-01 3.367923726474735702e+00
2.075895049468276798e-01 3.042443104482661198e+00
2.086300538434930629e-01 2.541201830876424594e+00
2.096706027401584460e-01 2.131328185045017420e+00
2.107111516368238291e-01 2.049428662031115067e+00
2.117517005334892122e-01 2.007215790654129250e+00
2.127922494301545953e-01 1.916293277893704072e+00
2.138327983268199783e-01 1.927325002090331196e+00
2.148733472234853614e-01 1.718924109851737825e+00
2.159138961201507445e-01 1.421746556085700774e+00
2.169544450168161276e-01 1.311677711185982531e+00
2.179949939134815107e-01 1.097689630575658271e+00
2.190355428101468938e-01 9.581681774535475427e-01
2.200760917068122768e-01 1.154886193026118946e+00
2.211166406034776599e-01 1.054040611328190380e+00
2.221571895001430430e-01 8.105031652071588155e-01
2.231977383968084261e-01 5.636419631701983235e-01
2.242382872934738092e-01 7.528854827836823915e-01
2.252788361901391923e-01 8.252262787387216747e-01
2.263193850868045753e-01 9.921731473922541511e-01
2.273599339834699584e-01 1.050993877377859320e+00
2.284004828801353415e-01 7.826396583858468148e-01
2.294410317768007246e-01 6.153395591501862327e-01
2.304815806734661077e-01 7.331271943639343647e-01
2.315221295701314908e-01 7.170166740704573272e-01
2.325626784667968738e-01 7.843866776361387849e-01
2.336032273634622569e-01 6.708982853654248402e-01
2.346437762601276400e-01 7.795765332473649778e-01
2.356843251567930231e-01 9.761039545655769700e-01
2.367248740534584062e-01 9.006274074546887221e-01
2.377654229501237892e-01 8.313240428615635835e-01
2.388059718467891723e-01 7.547494359301296640e-01
2.398465207434545554e-01 8.628417722805288292e-01
2.408870696401199385e-01 1.087224930312693516e+00
2.419276185367853216e-01 9.599558591699484111e-01
2.429681674334507047e-01 1.122658620186950174e+00
2.440087163301160877e-01 1.363126574095581134e+00
2.450492652267814708e-01 1.588694281397224017e+00
2.460898141234468539e-01 1.516837907943280328e+00
2.471303630201122370e-01 1.627129288752360736e+00
2.481709119167776201e-01 1.679347422526110023e+00
2.492114608134430032e-01 1.552041020221761158e+00
2.502520097101083585e-01 1.522778690920194578e+00
2.512925586067737416e-01 1.437880791737892849e+00
2.523331075034391247e-01 1.474903229242308100e+00
2.533736564001045077e-01 1.490092845721569859e+00
2.544142052967698908e-01 1.328101775454008759e+00
2.554547541934352739e-01 1.677835335822553731e+00
2.564953030901006570e-01 1.943496674597142260e+00
2.575358519867660401e-01 1.756153132100219949e+00
2.585764008834314231e-01 1.617377461192315735e+00
2.596169497800968062e-01 1.941038745531205478e+00
2.606574986767621893e-01 2.012100408309677846e+00
2.616980475734275724e-01 1.963628471856303292e+00
2.627385964700929555e-01 2.098033859759876663e+00
2.637791453667583386e-01 2.124591077539541573e+00
2.648196942634237216e-01 2.079626135169391432e+00
2.658602431600891047e-01 1.870783090525762304e+00
2.669007920567544878e-01 2.024476298705490507e+00
2.679413409534198709e-01 1.796788456991759375e+00
2.689818898500852540e-01 1.867953920618230512e+00
2.700224387467506371e-01 2.026902036699727461e+00
2.710629876434160201e-01 1.877770298303598651e+00
2.721035365400814032e-01 1.847725656779164893e+00
2.731440854367467863e-01 1.882786443481489158e+00
2.741846343334121694e-01 1.872421787329493270e+00
2.752251832300775525e-01 1.928406522032336312e+00
2.762657321267429356e-01 1.849451509011416306e+00
2.773062810234083186e-01 1.777916979268415076e+00
2.783468299200737017e-01 1.741308186879617637e+00
2.793873788167390848e-01 1.613065428403142931e+00
2.804279277134044679e-01 1.390991914105033089e+00
2.814684766100698510e-01 1.384140439546850843e+00
2.825090255067352341e-01 1.476246567817135258e+00
2.835495744034006171e-01 1.498147972040058562e+00
2.845901233000660002e-01 1.449886447728349737e+00
2.856306721967313833e-01 1.326346841693464285e+00
2.866712210933967664e-01 1.323810141507681948e+00
2.877117699900621495e-01 1.201105829721601737e+00
2.887523188867275326e-01 1.383551748599124664e+00
2.897928677833929156e-01 1.415703805028826423e+00
2.908334166800582987e-01 1.170683595904087326e+00
2.918739655767236818e-01 1.213512110874805927e+00
2.929145144733890649e-01 1.077618657292603643e+00
2.939550633700544480e-01 9.717471658364047471e-01
2.949956122667198311e-01 9.673948942130010664e-01
2.960361611633852141e-01 1.058932153560220968e+00
2.970767100600505972e-01 1.092992732712080084e+00
2.981172589567159803e-01 7.403279156966071639e-01
2.991578078533813634e-01 8.056079914329892233e-01
3.001983567500468020e-01 9.695449609772630595e-01
3.012389056467121851e-01 9.076940615716004856e-01
3.022794545433775681e-01 8.197035614284402527e-01
3.033200034400429512e-01 8.131908933401597039e-01
3.043605523367083343e-01 8.167472459886582214e-01
3.054011012333737174e-01 9.489608408235916670e-01
3.064416501300391005e-01 8.049546276765653374e-01
3.074821990267044836e-01 8.612123005359073602e-01
3.085227479233698666e-01 7.430708540600932110e-01
3.095632968200352497e-01 4.857367877914526844e-01
3.106038457167006328e-01 4.029796806002536869e-01
3.116443946133660159e-01 2.614498515141470136e-01
3.126849435100313990e-01 4.374647691229078816e-01
3.137254924066967821e-01 6.605033075268842424e-01
3.147660413033621651e-01 3.257266906492475300e-01
3.158065902000275482e-01 2.949063361100918712e-01
3.168471390966929313e-01 1.576851733462802940e-01
3.178876879933583144e-01 3.098786394667492061e-01
3.189282368900236975e-01 2.963720055849385915e-01
3.199687857866890806e-01 1.801468029614738953e-01
3.210093346833544636e-01 2.545235194469874784e-01
3.220498835800198467e-01 3.809030897234286783e-01
3.230904324766852298e-01 2.926954612316414739e-01
3.241309813733506129e-01 2.408830264990804437e-01
3.251715302700159960e-01 3.048435412018228874e-01
3.262120791666813790e-01 3.284137645627502877e-01
3.272526280633467621e-01 4.568801618065343462e-01
3.282931769600121452e-01 3.441732582355712111e-01
3.293337258566775283e-01 3.732800399757465470e-01
3.303742747533429114e-01 4.591171591615115233e-01
3.314148236500082945e-01 4.857206898980095389e-01
3.324553725466736775e-01 6.641513307157644874e-01
3.334959214433390606e-01 5.260473722985423706e-01
3.345364703400044437e-01 5.607199910993259095e-01
3.355770192366698268e-01 4.125470599822520512e-01
3.366175681333352099e-01 5.840911675467523878e-01
3.376581170300005930e-01 5.532955982078640034e-01
3.386986659266659760e-01 4.238003258036471266e-01
3.397392148233313591e-01 3.567146780775729553e-01
3.407797637199967422e-01 4.591412839964412740e-01
3.418203126166621253e-01 7.110339168417709743e-01
3.428608615133275084e-01 8.294179835213029151e-01
3.439014104099928915e-01 7.403081637261443859e-01
3.449419593066582745e-01 5.524253656753188579e-01
3.459825082033236576e-01 6.439121955424269572e-01
3.470230570999890407e-01 5.872655494861902525e-01
3.480636059966544238e-01 6.273832010558599848e-01
3.491041548933198069e-01 4.387761092014272890e-01
3.501447037899851900e-01 4.870464966539920226e-01
3.511852526866505730e-01 6.017434168325621613e-01
3.522258015833159561e-01 5.693515660112495880e-01
3.532663504799813392e-01 6.137076606413778279e-01
3.543068993766467223e-01 7.028233338662772667e-01
3.553474482733121054e-01 7.904137807704110230e-01
3.563879971699774885e-01 8.009569306592858595e-01
3.574285460666428715e-01 6.754649033862563101e-01
3.584690949633082546e-01 5.251248332925726459e-01
3.595096438599736377e-01 5.083630440092612446e-01
3.605501927566390208e-01 6.575239576150835319e-01
3.615907416533044039e-01 6.505939547536243595e-01
3.626312905499697870e-01 6.696917658974577137e-01
3.636718394466351700e-01 7.330256431243995507e-01
3.647123883433005531e-01 6.810526381309109922e-01
3.657529372399659362e-01 6.117349967144427580e-01
3.667934861366313193e-01 5.016787540471270290e-01
3.678340350332967024e-01 6.838799337955450142e-01
3.688745839299620854e-01 7.231024284059728302e-01
3.699151328266274685e-01 6.499397563228868080e-01
3.709556817232928516e-01 6.335864894446778806e-01
3.719962306199582347e-01 7.051786222865104037e-01
3.730367795166236178e-01 6.788828520717160586e-01
3.740773284132890009e-01 6.156690465684455660e-01
3.751178773099543839e-01 5.022018993430741318e-01
3.761584262066197670e-01 5.702780702226277754e-01
3.771989751032851501e-01 7.344965673943661955e-01
3.782395239999505332e-01 6.124327205194752821e-01
3.792800728966159163e-01 4.310526974761614838e-01
3.803206217932812994e-01 4.246580400355135509e-01
3.813611706899466824e-01 4.173463127472984979e-01
3.824017195866120655e-01 4.291457898013923966e-01
3.834422684832774486e-01 3.935421255563333887e-01
3.844828173799428317e-01 5.090859305356296716e-01
3.855233662766082148e-01 5.525124060336779053e-01
3.865639151732735979e-01 5.578976297071811530e-01
3.876044640699389809e-01 4.925453308174745359e-01
3.886450129666043640e-01 5.025007577549445159e-01
3.896855618632697471e-01 4.976861544892550171e-01
3.907261107599351302e-01 5.776958308775022033e-01
3.917666596566005133e-01 4.821251292251176324e-01
3.928072085532658964e-01 3.303293791761561238e-01
3.938477574499312794e-01 4.431084937050968620e-01
3.948883063465966625e-01 4.060911187175761938e-01
3.959288552432620456e-01 3.978161431482512000e-01
3.969694041399274287e-01 2.227641718545605443e-01
3.980099530365928118e-01 4.027154220093791537e-01
3.990505019332581949e-01 5.244259961018578053e-01
4.000910508299235779e-01 4.988323234917473314e-01
4.011315997265889610e-01 4.239347578908336800e-01
4.021721486232543441e-01 2.426536300695723014e-01
4.032126975199197272e-01 2.885066379499612310e-01
4.042532464165851103e-01 5.710280619718233197e-01
4.052937953132504934e-01 4.088782114427758074e-01
4.063343442099158764e-01 2.341350945551852192e-01
4.073748931065812595e-01 1.988254429779310328e-01
4.084154420032466426e-01 2.449047738163336874e-01
4.094559908999120257e-01 4.550967959029428300e-01
4.104965397965774088e-01 4.547165523411571542e-01
4.115370886932427918e-01 4.344502463981569917e-01
4.125776375899081749e-01 3.982855767793118673e-01
4.136181864865735580e-01 3.527954488316069614e-01
4.146587353832389411e-01 3.955095667788697256e-01
4.156992842799043242e-01 3.142118652524423794e-01
4.167398331765697073e-01 2.951284663010866893e-01
4.177803820732350903e-01 3.037151984121919668e-01
4.188209309699004734e-01 3.563257135450257351e-01
4.198614798665658565e-01 4.014153135880178525e-01
4.209020287632312396e-01 4.154929288651700858e-01
4.219425776598966227e-01 4.305808898716776412e-01
4.229831265565620058e-01 3.390635200030480689e-01
4.240236754532273888e-01 2.185689363936553775e-01
4.250642243498927719e-01 2.084479975731277079e-01
4.261047732465581550e-01 3.316613904210434782e-01
4.271453221432235381e-01 3.823939158751556988e-01
4.281858710398889212e-01 3.765253359629454621e-01
4.292264199365543043e-01 2.890232107727399580e-01
4.302669688332196873e-01 3.140542418409459913e-01
4.313075177298850704e-01 3.538762759475524433e-01
4.323480666265504535e-01 3.238917335793694008e-01
4.333886155232158366e-01 3.506380896757690380e-01
4.344291644198812197e-01 2.843248400242863738e-01
4.354697133165466028e-01 2.075834787725092667e-01
4.365102622132119858e-01 2.278512527084508577e-01
4.375508111098773689e-01 2.596197003323261754e-01
4.385913600065427520e-01 3.206277330544331505e-01
4.396319089032081351e-01 3.579759227352710127e-01
4.406724577998735182e-01 2.626442900457455210e-01
4.417130066965389013e-01 3.235638973573458088e-01
4.427535555932042843e-01 3.359075356926837230e-01
4.437941044898696674e-01 4.276342936674879525e-01
4.448346533865350505e-01 4.774973275097167402e-01
4.458752022832004336e-01 4.386612101779299167e-01
4.469157511798658167e-01 1.271728063297103972e-01
4.479563000765311997e-01 3.064346185966364544e-01
4.489968489731965828e-01 4.178903969776044391e-01
4.500373978698619659e-01 3.606144772144865840e-01
4.510779467665273490e-01 2.749870142944494944e-01
4.521184956631927321e-01 3.076650058721526193e-01
4.531590445598581152e-01 3.277034855060492191e-01
4.541995934565234982e-01 3.872382576244746133e-01
4.552401423531888813e-01 4.560671659909090181e-01
4.562806912498542644e-01 4.000903766953349816e-01
4.573212401465196475e-01 3.126674073531319209e-01
4.583617890431850306e-01 2.858868650594210692e-01
4.594023379398504137e-01 2.334724445842333296e-01
4.604428868365157967e-01 2.648797757597414204e-01
4.614834357331811798e-01 3.002740339198624042e-01
4.625239846298465629e-01 1.390008650801846102e-01
4.635645335265119460e-01 2.350752301145853096e-01
4.646050824231773291e-01 2.043850858163338557e-01
4.656456313198427122e-01 2.757285054660556511e-01
4.666861802165080952e-01 3.165836243067410294e-01
4.677267291131734783e-01 4.346100144886015926e-01
4.687672780098388614e-01 4.993591015361644736e-01
4.698078269065042445e-01 4.897230420848579513e-01
4.708483758031696276e-01 4.892680611016544390e-01
4.718889246998350107e-01 4.905399646710257855e-01
4.729294735965003937e-01 3.262365350019322818e-01
4.739700224931657768e-01 3.309393844187589195e-01
4.750105713898311599e-01 3.182046595006156053e-01
4.760511202864965430e-01 2.989282443713605630e-01
4.770916691831619261e-01 2.506014762022168441e-01
4.781322180798273092e-01 4.551983532160690515e-01
4.791727669764926922e-01 3.932689999407017467e-01
4.802133158731580753e-01 3.481329439490146171e-01
4.812538647698234584e-01 2.114633310383133846e-01
4.822944136664888415e-01 2.555473322717425333e-01
4.833349625631542246e-01 1.936079046726284503e-01
4.843755114598196077e-01 1.141340727203932204e-01
4.854160603564849907e-01 7.629826356146907074e-02
4.864566092531503738e-01 2.767025576382309282e-02
4.874971581498157569e-01 1.308640392546074338e-01
4.885377070464811400e-01 3.288724713473136774e-01
4.895782559431465231e-01 2.700790954601330895e-01
4.906188048398119061e-01 1.198350678069708408e-01
4.916593537364772892e-01 4.953535067094350097e-02
4.926999026331426723e-01 1.833639808028983964e-01
4.937404515298080554e-01 1.408040442693163641e-01
4.947810004264734385e-01 1.039497535763800329e-01
4.958215493231388216e-01 1.115626659162458623e-01
4.968620982198042046e-01 2.776858072190790949e-01
4.979026471164695877e-01 1.930093181908887345e-01
4.989431960131349708e-01 0.000000000000000000e+00
4.999837449098003539e-01 1.151597952526373092e-01
5.010242938064657370e-01 3.664312429207328137e-01
5.020648427031311201e-01 1.949592037671301625e-01
5.031053915997965031e-01 1.002162192161506482e-01
5.041459404964618862e-01 2.190259364338231762e-01
5.051864893931272693e-01 1.418888620907772236e-01
5.062270382897926524e-01 5.939523790986456220e-02
5.072675871864580355e-01 1.243906392392624127e-01
5.083081360831234186e-01 9.850078247962557043e-02
5.093486849797888016e-01 1.788589365123591790e-01
5.103892338764541847e-01 5.666817051876549272e-02
5.114297827731195678e-01 7.848448019090525918e-02
5.124703316697849509e-01 2.577829662921580223e-01
5.135108805664503340e-01 1.577607422283129779e+00
5.145514294631157171e-01 2.104718562553635763e-01
5.155919783597811001e-01 2.274323918010843215e-01
5.166325272564464832e-01 3.118085616092045598e-01
5.176730761531118663e-01 3.441987606038345859e-01
5.187136250497772494e-01 2.849370406438360703e-01
5.197541739464426325e-01 2.261961412661186444e-01
5.207947228431080156e-01 3.678449726062851255e-01
5.218352717397733986e-01 3.455108272325553287e-01
5.228758206364387817e-01 2.457924699186477824e-01
5.239163695331041648e-01 3.596863403393797398e-01
5.249569184297695479e-01 4.226262621493503957e-01
5.259974673264349310e-01 2.259671384581238840e-01
5.270380162231003141e-01 1.675809582927811903e-01
5.280785651197656971e-01 1.583482401817413177e-01
5.291191140164310802e-01 9.231115100419984287e-02
5.301596629130964633e-01 1.131101302687476107e-01
5.312002118097618464e-01 1.739873230180712937e-01
5.322407607064272295e-01 1.335789851982163157e-01
5.332813096030926125e-01 2.250036080626358626e-01
5.343218584997581067e-01 3.198527158791577563e-01
5.353624073964233787e-01 3.008438715304926347e-01
5.364029562930888728e-01 3.246500990683252041e-01
5.374435051897541449e-01 2.722851332588724915e-01
5.384840540864196390e-01 2.745412330755385710e-01
5.395246029830849110e-01 2.542549772258944074e-01
5.405651518797504052e-01 1.783342271762258235e-01
5.416057007764156772e-01 1.413118839887168576e-01
5.426462496730811713e-01 4.482765794760759093e-01
5.436867985697464434e-01 5.005177084652174813e-01
5.447273474664119375e-01 4.227140806910938409e-01
5.457678963630772095e-01 3.339432864563534054e-01
5.468084452597427036e-01 3.208034505240817680e-01
5.478489941564079757e-01 3.065516218437025486e-01
5.488895430530734698e-01 2.119683424562275320e-01
5.499300919497387419e-01 2.706024993762987663e-01
5.509706408464042360e-01 3.538621453980645981e-01
5.520111897430695080e-01 3.170615135767285153e-01
5.530517386397350021e-01 2.804920965777846220e-01
5.540922875364002742e-01 3.029295398617577462e-01
5.551328364330657683e-01 3.348276619561225687e-01
5.561733853297310404e-01 3.918285984740776939e-01
5.572139342263965345e-01 3.286336225045474180e-01
5.582544831230618065e-01 1.782221580445231268e-01
5.592950320197273006e-01 1.772673714347519081e-01
5.603355809163925727e-01 2.448596157662663586e-01
5.613761298130580668e-01 2.881969061978750801e-01
5.624166787097233389e-01 4.081202340774012782e-01
5.634572276063888330e-01 3.816322002279513015e-01
5.644977765030541050e-01 2.209221263446075056e-01
5.655383253997195991e-01 2.055856452966686732e-01
5.665788742963848712e-01 2.800526078591900614e-01
5.676194231930503653e-01 2.626575767706178510e-01
5.686599720897156374e-01 2.638707899739856089e-01
5.697005209863811315e-01 4.154957791307118953e-01
5.707410698830464035e-01 3.225690720221123797e-01
5.717816187797118976e-01 2.486693306572149709e-01
5.728221676763771697e-01 4.113520737700149255e-01
5.738627165730426638e-01 3.862944426305041645e-01
5.749032654697079359e-01 2.966226245112935089e-01
5.759438143663734300e-01 2.624723947630407395e-01
5.769843632630387020e-01 3.004776913423974349e-01
5.780249121597041961e-01 2.464003150968210321e-01
5.790654610563694682e-01 3.628731321050011616e-01
5.801060099530349623e-01 2.685288927291082928e-01
5.811465588497002344e-01 3.409743230077104670e-01
5.821871077463657285e-01 4.279498785084534518e-01
5.832276566430310005e-01 2.726916018989236079e-01
5.842682055396964946e-01 1.799277516804274057e-01
5.853087544363617667e-01 2.048613956220037835e-01
5.863493033330272608e-01 1.805240874132216788e-01
5.873898522296925329e-01 2.516821893333300864e-01
5.884304011263580270e-01 2.757032264105454544e-01
5.894709500230232990e-01 3.412095081954689135e-01
5.905114989196887931e-01 2.761842562825478353e-01
5.915520478163540652e-01 2.110937886949280085e-01
5.925925967130195593e-01 1.618223748187048727e-01
5.936331456096848314e-01 7.914050356865232061e-02
5.946736945063503255e-01 1.518135786643810548e-01
5.957142434030155975e-01 9.254067828885226277e-02
5.967547922996810916e-01 1.789529983573885374e-01
5.977953411963463637e-01 2.051653632438501518e-01
5.988358900930118578e-01 2.404835595662788705e-01
5.998764389896771299e-01 3.630627407878748159e-01
