# q (1/Angstrom), Intensity (arb)
8.168308845031622967e-02 2.623743171871578284e+02
8.272363734698161275e-02 2.499519981037680907e+02
8.376418624364699583e-02 2.348693364424285051e+02
8.480473514031239279e-02 2.226415756554677614e+02
8.584528403697777588e-02 2.101415093719280662e+02
8.688583293364315896e-02 1.977862998217528343e+02
8.792638183030854204e-02 1.877733371085616625e+02
8.896693072697392513e-02 1.761482674054419135e+02
9.000747962363930821e-02 1.654343049774093686e+02
9.104802852030469129e-02 1.552004819547536272e+02
9.208857741697007437e-02 1.449881780023047781e+02
9.312912631363545746e-02 1.364601886525460941e+02
9.416967521030084054e-02 1.275344667263899368e+02
9.521022410696622362e-02 1.171137903710990145e+02
9.625077300363160671e-02 1.092434076949572841e+02
9.729132190029698979e-02 1.027812103878085281e+02
9.833187079696237287e-02 9.553279540885205279e+01
9.937241969362775595e-02 8.812716854175877756e+01
1.004129685902931390e-01 8.097121725953293492e+01
1.014535174869585221e-01 7.471796128418944249e+01
1.024940663836239052e-01 6.890807893753583357e+01
1.035346152802892883e-01 6.292997852678676907e+01
1.045751641769546714e-01 5.710984463147653400e+01
1.056157130736200545e-01 5.211285204992671538e+01
1.066562619702854375e-01 4.731147228383775172e+01
1.076968108669508206e-01 4.337334307959902446e+01
1.087373597636162037e-01 3.941062150908979334e+01
1.097779086602815868e-01 3.508730236662940882e+01
1.108184575569469699e-01 3.096433934392154441e+01
1.118590064536123529e-01 2.856855312056585205e+01
1.128995553502777360e-01 2.537761778012344394e+01
1.139401042469431191e-01 2.187116648513406147e+01
1.149806531436085022e-01 1.946481277345652217e+01
1.160212020402738853e-01 1.750613162810568468e+01
1.170617509369392684e-01 1.488079159463615753e+01
1.181022998336046514e-01 1.291540664966489516e+01
1.191428487302700345e-01 1.082103269814493984e+01
1.201833976269354176e-01 9.672734449895969533e+00
1.212239465236008007e-01 8.834463294207985484e+00
1.222644954202661838e-01 7.420825850144396441e+00
1.233050443169315669e-01 6.067895671688873449e+00
1.243455932135969499e-01 5.039456392464217060e+00
1.253861421102623330e-01 4.390189152677194784e+00
1.264266910069277161e-01 3.477221357108298605e+00
1.274672399035930992e-01 2.469549986707974654e+00
1.285077888002584823e-01 2.471680399479339485e+00
1.295483376969238654e-01 2.247449883016862771e+00
1.305888865935892484e-01 1.589420481687355391e+00
1.316294354902546315e-01 1.490295529938897801e+00
1.326699843869200146e-01 1.792712681114863926e+00
1.337105332835853977e-01 1.647158598323265721e+00
1.347510821802507808e-01 1.763270351210550757e+00
1.357916310769161639e-01 2.026249859739039039e+00
1.368321799735815469e-01 1.926517419439186085e+00
1.378727288702469300e-01 1.679260684094167289e+00
1.389132777669123131e-01 2.240805821694358713e+00
1.399538266635776962e-01 2.687544084968145341e+00
1.409943755602430793e-01 3.296711019132459342e+00
1.420349244569084624e-01 3.748956475789640308e+00
1.430754733535738454e-01 3.927997824345204947e+00
1.441160222502392285e-01 4.224004445832015620e+00
1.451565711469046116e-01 4.440274598222288205e+00
1.461971200435699947e-01 5.225368156979214973e+00
1.472376689402353778e-01 5.465954991286942288e+00
1.482782178369007609e-01 5.871311252093477151e+00
1.493187667335661439e-01 6.322597906580014637e+00
1.503593156302315270e-01 6.780020502368124369e+00
1.513998645268969101e-01 7.119496538261280705e+00
1.524404134235622932e-01 7.163762573551323953e+00
1.534809623202276763e-01 7.282811871640127777e+00
1.545215112168930593e-01 7.798604339872603930e+00
1.555620601135584424e-01 8.084449883325476094e+00
1.566026090102238255e-01 8.226813085727421537e+00
1.576431579068892086e-01 8.549504252582387664e+00
1.586837068035545917e-01 8.742473928258753801e+00
1.597242557002199748e-01 8.712127757589151145e+00
1.607648045968853578e-01 9.522510172710461518e+00
1.618053534935507409e-01 1.007722978633931632e+01
1.628459023902161240e-01 9.723474324798132784e+00
1.638864512868815071e-01 9.872279605891336018e+00
1.649270001835468902e-01 1.013416511736917869e+01
1.659675490802122733e-01 1.027178448407582323e+01
1.670080979768776563e-01 9.984774329186429043e+00
1.680486468735430672e-01 1.010644265896538485e+01
1.690891957702084503e-01 1.034369337012510925e+01
1.701297446668738333e-01 1.034936001223582736e+01
1.711702935635392164e-01 1.023328200593346082e+01
1.722108424602045995e-01 9.948491892472112852e+00
1.732513913568699826e-01 9.651320351542935327e+00
1.742919402535353657e-01 9.754430903787906004e+00
1.753324891502007488e-01 9.234932114746833065e+00
1.763730380468661318e-01 9.391920962495156289e+00
1.774135869435315149e-01 9.565838044426371312e+00
1.784541358401968980e-01 8.869907135963892131e+00
1.794946847368622811e-01 8.910936122398652515e+00
1.805352336335276642e-01 8.884409663464708728e+00
1.815757825301930473e-01 8.931520110198704288e+00
1.826163314268584303e-01 8.668054576996510718e+00
1.836568803235238134e-01 8.322405545398019910e+00
1.846974292201891965e-01 8.563544586837160466e+00
1.857379781168545796e-01 7.906764913257127603e+00
1.867785270135199627e-01 7.563136962857768708e+00
1.878190759101853458e-01 7.517021672945752186e+00
1.888596248068507288e-01 7.022218798106713677e+00
1.899001737035161119e-01 6.601354850115413342e+00
1.909407226001814950e-01 6.170354800175388732e+00
1.919812714968468781e-01 5.841439339247649798e+00
1.930218203935122612e-01 5.823160210068920151e+00
1.940623692901776443e-01 5.504051897170690211e+00
1.951029181868430273e-01 5.270620262294187341e+00
1.961434670835084104e-01 5.045651052513491663e+00
1.971840159801737935e-01 4.600911003931805965e+00
1.982245648768391766e-01 3.976816869295873857e+00
1.992651137735045597e-01 3.739151343363687374e+00
2.003056626701699428e-01 3.303342320887274752e+00
2.013462115668353813e-01 3.427335729759441563e+00
2.023867604635007644e-01 3.304815451650298996e+00
2.034273093601661475e-01 2.997875528459708505e+00
2.044678582568315306e-01 2.414078548122375878e+00
2.055084071534969137e-01 2.374068418793704893e+00
2.065489560501622968e-01 2.188770557451604759e+00
2.075895049468276798e-01 2.085664465181231719e+00
2.086300538434930629e-01 1.951502368569329349e+00
2.096706027401584460e-01 1.937899414186603053e+00
2.107111516368238291e-01 1.696248601553264734e+00
2.117517005334892122e-01 1.387523002473805889e+00
2.127922494301545953e-01 1.152704030584310146e+00
2.138327983268199783e-01 1.474074789152432174e+00
2.148733472234853614e-01 1.185494391950946635e+00
2.159138961201507445e-01 8.560820627926446491e-01
2.169544450168161276e-01 8.284059006144275372e-01
2.179949939134815107e-01 7.943039898171520008e-01
2.190355428101468938e-01 6.812567528909205805e-01
2.200760917068122768e-01 6.750161043051186027e-01
2.211166406034776599e-01 7.074158918575292887e-01
2.221571895001430430e-01 7.476831402024579631e-01
2.231977383968084261e-01 5.385598535845517176e-01
2.242382872934738092e-01 4.379196898710873143e-01
2.252788361901391923e-01 5.097223633867855597e-01
2.263193850868045753e-01 7.747176720427759733e-01
2.273599339834699584e-01 5.035341645412287903e-01
2.284004828801353415e-01 1.587700379947811768e-01
2.294410317768007246e-01 2.444405440582535505e-01
2.304815806734661077e-01 2.460422822853161051e-01
2.315221295701314908e-01 3.540738916558829885e-01
2.325626784667968738e-01 3.368483334479428493e-01
2.336032273634622569e-01 1.266267666352973720e-01
2.346437762601276400e-01 2.761382592908887545e-01
2.356843251567930231e-01 5.200683014641036550e-01
2.367248740534584062e-01 6.214712690285004726e-01
2.377654229501237892e-01 7.307223749256834822e-01
2.388059718467891723e-01 6.311219449609986043e-01
2.398465207434545554e-01 3.693255838492959242e-01
2.408870696401199385e-01 7.143978269770272505e-01
2.419276185367853216e-01 8.521043126513880850e-01
2.429681674334507047e-01 7.961763898045219889e-01
2.440087163301160877e-01 7.881935987265293875e-01
2.450492652267814708e-01 1.041135497950410382e+00
2.460898141234468539e-01 8.346108344418183833e-01
2.471303630201122370e-01 9.158278753195006061e-01
2.481709119167776201e-01 1.080115085648571949e+00
2.492114608134430032e-01 9.074413339593689898e-01
2.502520097101083585e-01 9.753333639064507565e-01
2.512925586067737416e-01 1.052616402238268023e+00
2.523331075034391247e-01 1.194264690059814171e+00
2.533736564001045077e-01 1.176169868638876181e+00
2.544142052967698908e-01 1.383821469211042654e+00
2.554547541934352739e-01 1.414826742602130594e+00
2.564953030901006570e-01 1.396919958682822482e+00
2.575358519867660401e-01 1.569309292549249335e+00
2.585764008834314231e-01 1.811739775979468448e+00
2.596169497800968062e-01 1.629615675130711594e+00
2.606574986767621893e-01 1.471562520664964069e+00
2.616980475734275724e-01 1.378783828001331813e+00
2.627385964700929555e-01 1.312948474349894923e+00
2.637791453667583386e-01 1.489101160462194429e+00
2.648196942634237216e-01 1.656962678194005889e+00
2.658602431600891047e-01 1.630062567988691313e+00
2.669007920567544878e-01 1.546518833928580250e+00
2.679413409534198709e-01 1.568487196342928769e+00
2.689818898500852540e-01 1.570511920207007250e+00
2.700224387467506371e-01 1.494930461753082085e+00
2.710629876434160201e-01 1.203029142789695527e+00
2.721035365400814032e-01 1.534876182939331812e+00
2.731440854367467863e-01 2.000377568895633118e+00
2.741846343334121694e-01 1.787845973694864199e+00
2.752251832300775525e-01 1.725062137859566747e+00
2.762657321267429356e-01 1.321172668910620018e+00
2.773062810234083186e-01 1.233564460030365240e+00
2.783468299200737017e-01 1.417682840246708764e+00
2.793873788167390848e-01 1.380722607277924396e+00
2.804279277134044679e-01 1.274280967692678956e+00
2.814684766100698510e-01 1.562854782354929029e+00
2.825090255067352341e-01 1.298006021810952149e+00
2.835495744034006171e-01 1.045114150466407210e+00
2.845901233000660002e-01 8.622181464382876470e-01
2.856306721967313833e-01 7.730030958656257667e-01
2.866712210933967664e-01 7.859591295748273865e-01
2.877117699900621495e-01 1.153696851216810870e+00
2.887523188867275326e-01 1.121854238033144213e+00
2.897928677833929156e-01 1.051352374081663044e+00
2.908334166800582987e-01 1.165512846758069543e+00
2.918739655767236818e-01 8.921750977575015895e-01
2.929145144733890649e-01 8.945081519653328428e-01
2.939550633700544480e-01 1.022180502162381543e+00
2.949956122667198311e-01 9.803295849558679720e-01
2.960361611633852141e-01 7.686130986826498201e-01
2.970767100600505972e-01 8.883548413772572871e-01
2.981172589567159803e-01 7.440720662644721983e-01
2.991578078533813634e-01 6.071107625106044736e-01
3.001983567500468020e-01 6.147353794910053182e-01
3.012389056467121851e-01 6.509726768226684612e-01
3.022794545433775681e-01 5.218386131732195565e-01
3.033200034400429512e-01 6.482341705193022108e-01
3.043605523367083343e-01 5.255688124000172934e-01
3.054011012333737174e-01 5.017075964997772530e-01
3.064416501300391005e-01 4.202678605564038605e-01
3.074821990267044836e-01 3.931234693451841622e-01
3.085227479233698666e-01 6.317336247411020622e-01
3.095632968200352497e-01 5.524234940057830556e-01
3.106038457167006328e-01 1.330991727235115718e-01
3.116443946133660159e-01 1.211560569544154475e-01
3.126849435100313990e-01 3.809589823459482716e-01
3.137254924066967821e-01 3.148683896588444497e-01
3.147660413033621651e-01 1.944360519067842574e-01
3.158065902000275482e-01 3.574879732930575926e-01
3.168471390966929313e-01 4.617407208102797256e-01
3.178876879933583144e-01 4.678110296578097405e-01
3.189282368900236975e-01 3.760370076239674120e-01
3.199687857866890806e-01 4.340979910762499117e-01
3.210093346833544636e-01 5.397644841197291043e-01
3.220498835800198467e-01 5.549333955060511414e-01
3.230904324766852298e-01 6.532789258224980244e-01
3.241309813733506129e-01 4.920746292117677001e-01
3.251715302700159960e-01 1.992111463829857598e-01
3.262120791666813790e-01 2.276338335625816001e-01
3.272526280633467621e-01 0.000000000000000000e+00
3.282931769600121452e-01 2.417989833428890734e-02
3.293337258566775283e-01 1.279342555977329710e-01
3.303742747533429114e-01 3.192142194663816213e-01
3.314148236500082945e-01 3.284132621505193583e-01
3.324553725466736775e-01 3.651997067573553579e-01
3.334959214433390606e-01 5.501727581691042701e-01
3.345364703400044437e-01 5.168478031788623639e-01
3.355770192366698268e-01 7.111700276241528229e-01
3.366175681333352099e-01 6.264345960726735996e-01
3.376581170300005930e-01 4.766018712842807759e-01
3.386986659266659760e-01 5.025883250318905482e-01
3.397392148233313591e-01 6.379204697947358227e-01
3.407797637199967422e-01 6.891320330137418182e-01
3.418203126166621253e-01 6.217490523019257864e-01
3.428608615133275084e-01 4.177851340024218985e-01
3.439014104099928915e-01 4.869312954768147961e-01
3.449419593066582745e-01 6.435212940677814686e-01
3.459825082033236576e-01 7.693829022262299588e-01
3.470230570999890407e-01 6.240827584367671932e-01
3.480636059966544238e-01 5.851164713478524959e-01
3.491041548933198069e-01 5.757158730873754848e-01
3.501447037899851900e-01 6.062630692462427362e-01
3.511852526866505730e-01 6.680201207258598117e-01
3.522258015833159561e-01 6.602070355112417133e-01
3.532663504799813392e-01 5.740845259664411060e-01
3.543068993766467223e-01 3.971632838834331380e-01
3.553474482733121054e-01 3.296275237559918025e-01
3.563879971699774885e-01 2.344285122813474231e-01
3.574285460666428715e-01 4.113537695571736208e-01
3.584690949633082546e-01 3.642662888476415617e-01
3.595096438599736377e-01 3.900750684753404585e-01
3.605501927566390208e-01 3.447711978275798117e-01
3.615907416533044039e-01 3.109857420946049444e-01
3.626312905499697870e-01 4.058726902285592075e-01
3.636718394466351700e-01 8.178153307409274930e-01
3.647123883433005531e-01 6.966794806785792105e-01
3.657529372399659362e-01 5.876136104882512257e-01
3.667934861366313193e-01 4.084911316059773867e-01
3.678340350332967024e-01 6.782425026690717118e-01
3.688745839299620854e-01 7.527339080480075495e-01
3.699151328266274685e-01 8.550158941032464099e-01
3.709556817232928516e-01 8.629071568422475025e-01
3.719962306199582347e-01 7.130533174227586812e-01
3.730367795166236178e-01 4.300640764972634145e-01
3.740773284132890009e-01 4.738185353712154324e-01
3.751178773099543839e-01 5.800777243679036133e-01
3.761584262066197670e-01 7.145293715660194778e-01
3.771989751032851501e-01 5.933606159194191321e-01
3.782395239999505332e-01 3.277717534571493729e-01
3.792800728966159163e-01 3.273188485865574648e-01
3.803206217932812994e-01 4.041810592984411699e-01
3.813611706899466824e-01 3.591264475789834876e-01
3.824017195866120655e-01 4.835300600071121835e-01
3.834422684832774486e-01 1.787052395761747903e-01
3.844828173799428317e-01 2.430994017077914293e-01
3.855233662766082148e-01 4.468193310481218816e-01
3.865639151732735979e-01 5.495550560249995442e-01
3.876044640699389809e-01 6.929362890833949962e-01
3.886450129666043640e-01 5.247066603149903585e-01
3.896855618632697471e-01 4.364687719819997369e-01
3.907261107599351302e-01 2.386634930702449253e-01
3.917666596566005133e-01 4.600929035043570536e-01
3.928072085532658964e-01 3.109325678150796080e-01
3.938477574499312794e-01 2.634463665942803345e-01
3.948883063465966625e-01 3.351067686358319975e-01
3.959288552432620456e-01 2.678576735000177678e-01
3.969694041399274287e-01 1.129521372900548215e-01
3.980099530365928118e-01 3.100720177643907505e-01
3.990505019332581949e-01 5.158420222286395074e-01
4.000910508299235779e-01 6.244171218328595785e-01
4.011315997265889610e-01 4.358234494775139467e-01
4.021721486232543441e-01 2.384223851353439727e-01
4.032126975199197272e-01 1.996435263619744660e-01
4.042532464165851103e-01 9.143754310192875323e-02
4.052937953132504934e-01 1.246945872547691181e-01
4.063343442099158764e-01 2.668590485097546150e-01
4.073748931065812595e-01 2.834156175625004437e-01
4.084154420032466426e-01 3.529694302148840279e-01
4.094559908999120257e-01 2.525115939724216219e-01
4.104965397965774088e-01 1.587545200055728856e-01
4.115370886932427918e-01 1.392697082285359045e-01
4.125776375899081749e-01 4.456089247034569212e-01
4.136181864865735580e-01 3.160667777353296515e-01
4.146587353832389411e-01 2.156089920306136776e-01
4.156992842799043242e-01 1.131958478998242867e-01
4.167398331765697073e-01 1.539058655647558282e-01
4.177803820732350903e-01 4.373705413527098074e-01
4.188209309699004734e-01 4.836582594460416828e-01
4.198614798665658565e-01 4.055151217841341804e-01
4.209020287632312396e-01 4.424856109437449447e-01
4.219425776598966227e-01 3.213668210668600977e-01
4.229831265565620058e-01 2.311419758955963744e-01
4.240236754532273888e-01 3.442133199319918901e-01
4.250642243498927719e-01 2.467784828663042163e-01
4.261047732465581550e-01 3.130951708759290852e-01
4.271453221432235381e-01 4.153837927334649294e-01
4.281858710398889212e-01 4.095936254947609712e-01
4.292264199365543043e-01 5.040916145950866678e-01
4.302669688332196873e-01 5.922144970185101442e-01
4.313075177298850704e-01 5.653052444049500025e-01
4.323480666265504535e-01 3.979759983187598493e-01
4.333886155232158366e-01 3.774188579495891815e-01
4.344291644198812197e-01 3.143225320342004636e-01
4.354697133165466028e-01 4.095839208494425066e-01
4.365102622132119858e-01 3.909120015957299188e-01
4.375508111098773689e-01 4.312774975000337463e-01
4.385913600065427520e-01 4.840406663694203360e-01
4.396319089032081351e-01 5.294369835524044277e-01
4.406724577998735182e-01 4.167575526425544297e-01
4.417130066965389013e-01 3.635337475911946115e-01
4.427535555932042843e-01 4.821045587912209385e-01
4.437941044898696674e-01 6.479880430629911814e-01
4.448346533865350505e-01 3.935618627098342870e-01
4.458752022832004336e-01 3.507437591263347088e-01
4.469157511798658167e-01 4.227804332344113902e-01
4.479563000765311997e-01 6.259947077613610134e-01
4.489968489731965828e-01 7.011238439612377249e-01
4.500373978698619659e-01 6.626307866122296275e-01
4.510779467665273490e-01 5.010400516684541117e-01
4.521184956631927321e-01 3.452944852376482743e-01
4.531590445598581152e-01 6.152324295469675519e-01
4.541995934565234982e-01 6.187138962165477096e-01
4.552401423531888813e-01 5.472675410178275968e-01
4.562806912498542644e-01 4.840779761781526247e-01
4.573212401465196475e-01 2.185440439521748601e-01
4.583617890431850306e-01 2.833446015597118617e-01
4.594023379398504137e-01 4.617048800402123732e-01
4.604428868365157967e-01 4.406506801829515041e-01
4.614834357331811798e-01 4.421572624232119608e-01
4.625239846298465629e-01 4.071942709045544007e-01
4.635645335265119460e-01 4.584650930870424190e-01
4.646050824231773291e-01 4.434707716832662072e-01
4.656456313198427122e-01 4.620050149253636107e-01
4.666861802165080952e-01 5.236351002255048570e-01
4.677267291131734783e-01 3.318709152374772486e-01
4.687672780098388614e-01 3.973634588775851739e-01
4.698078269065042445e-01 5.501437306738878874e-01
4.708483758031696276e-01 5.694385179504912742e-01
4.718889246998350107e-01 4.288481486450912428e-01
4.729294735965003937e-01 4.152229951234147620e-01
4.739700224931657768e-01 5.174583143844770916e-01
4.750105713898311599e-01 7.310046309556668120e-01
4.760511202864965430e-01 5.328825431069610374e-01
4.770916691831619261e-01 4.648716536358570295e-01
4.781322180798273092e-01 5.562891129820961567e-01
4.791727669764926922e-01 6.158527482852917956e-01
4.802133158731580753e-01 5.334406684769703588e-01
4.812538647698234584e-01 6.604065709520021699e-01
4.822944136664888415e-01 4.952853231797540445e-01
4.833349625631542246e-01 4.617584254070443706e-01
4.843755114598196077e-01 5.038848846167063300e-01
4.854160603564849907e-01 4.510065108905294551e-01
4.864566092531503738e-01 3.850618265828735787e-01
4.874971581498157569e-01 3.239043090298814320e-01
4.885377070464811400e-01 3.292375613162761283e-01
4.895782559431465231e-01 3.541640871095701470e-01
4.906188048398119061e-01 5.011451777323223666e-01
4.916593537364772892e-01 4.195580072885753964e-01
4.926999026331426723e-01 3.742825039434869439e-01
4.937404515298080554e-01 5.604233741544391023e-01
4.947810004264734385e-01 5.592323191826267248e-01
4.958215493231388216e-01 4.485082477550896840e-01
4.968620982198042046e-01 2.775728411663571649e-01
4.979026471164695877e-01 2.819742505456162007e-01
4.989431960131349708e-01 4.866460243946626463e-01
4.999837449098003539e-01 4.099602909214254964e-01
5.010242938064657370e-01 3.432992917877690786e-01
5.020648427031311201e-01 4.071949402805863372e-01
5.031053915997965031e-01 5.486652350530469846e-01
5.041459404964618862e-01 4.302669514147829943e-01
5.051864893931272693e-01 4.377488744877382487e-01
5.062270382897926524e-01 4.026269224909206912e-01
5.072675871864580355e-01 3.888764966596340855e-01
5.083081360831234186e-01 4.704657202634194846e-01
5.093486849797888016e-01 3.692340990062561445e-01
5.103892338764541847e-01 2.583434349125468543e-01
5.114297827731195678e-01 3.079671605890403896e-01
5.124703316697849509e-01 4.228997089562334111e-01
5.135108805664503340e-01 4.682310578390911360e-01
5.145514294631157171e-01 4.214059643056486948e-01
5.155919783597811001e-01 5.872485509605738230e-01
5.166325272564464832e-01 5.043132472118578846e-01
5.176730761531118663e-01 3.525647869343018215e-01
5.187136250497772494e-01 3.667530234766829267e-01
5.197541739464426325e-01 4.662422297726500631e-01
5.207947228431080156e-01 6.119299808150131526e-01
5.218352717397733986e-01 5.195705788250961632e-01
5.228758206364387817e-01 4.511074406087480781e-01
5.239163695331041648e-01 4.894945206483107825e-01
5.249569184297695479e-01 4.126499709502553515e-01
5.259974673264349310e-01 4.026515153339715880e-01
5.270380162231003141e-01 2.402543861732837627e-01
5.280785651197656971e-01 3.355568048596779818e-01
5.291191140164310802e-01 4.252269425654304769e-01
5.301596629130964633e-01 4.900649848464482261e-01
5.312002118097618464e-01 4.440131646446197067e-01
5.322407607064272295e-01 4.080252860758868394e-01
5.332813096030926125e-01 3.465913036720493778e-01
5.343218584997581067e-01 2.928711205823262276e-01
5.353624073964233787e-01 3.319943285919109144e-01
5.364029562930888728e-01 4.685408482009592035e-01
5.374435051897541449e-01 6.183392955837767602e-01
5.384840540864196390e-01 4.405776258451048477e-01
5.395246029830849110e-01 3.993336395193409771e-01
5.405651518797504052e-01 2.729224196288342341e-01
5.416057007764156772e-01 3.700459982242847445e-01
5.426462496730811713e-01 5.472251776758056963e-01
5.436867985697464434e-01 4.804519229995669605e-01
5.447273474664119375e-01 4.590326743250159325e-01
5.457678963630772095e-01 3.750345577350167048e-01
5.468084452597427036e-01 3.271303600358379526e-01
5.478489941564079757e-01 4.580423275791218884e-01
5.488895430530734698e-01 3.935836240335000014e-01
5.499300919497387419e-01 4.108230750214119098e-01
5.509706408464042360e-01 4.403250209695279693e-01
5.520111897430695080e-01 2.878795107175946555e-01
5.530517386397350021e-01 2.810981744394958071e-01
5.540922875364002742e-01 3.996036893844880922e-01
5.551328364330657683e-01 3.084411005684479790e-01
5.561733853297310404e-01 3.624823062365827298e-01
5.572139342263965345e-01 5.585605502455024407e-01
5.582544831230618065e-01 5.116420659719835839e-01
5.592950320197273006e-01 6.059684574837866933e-01
5.603355809163925727e-01 4.977109157349595137e-01
5.613761298130580668e-01 4.526141196125657018e-01
5.624166787097233389e-01 3.301556756497348033e-01
5.634572276063888330e-01 5.232400344080865295e-01
5.644977765030541050e-01 4.802409291613862763e-01
5.655383253997195991e-01 3.867936032653602751e-01
5.665788742963848712e-01 4.751052490826133123e-01
5.676194231930503653e-01 3.815341038377262350e-01
5.686599720897156374e-01 3.482535385359142310e-01
5.697005209863811315e-01 3.849077069979998100e-01
5.707410698830464035e-01 4.652819604946962784e-01
5.717816187797118976e-01 4.822617034595957364e-01
5.728221676763771697e-01 6.472856850864907585e-01
5.738627165730426638e-01 5.534119066822462685e-01
5.749032654697079359e-01 4.131715458060263302e-01
5.759438143663734300e-01 3.820457931361964654e-01
5.769843632630387020e-01 4.304843219843021984e-01
5.780249121597041961e-01 4.638318177884563909e-01
5.790654610563694682e-01 4.189941073763066015e-01
5.801060099530349623e-01 5.636364367527342267e-01
5.811465588497002344e-01 4.895598776022680454e-01
5.821871077463657285e-01 3.063013261017424327e-01
5.832276566430310005e-01 3.847280136838442388e-01
5.842682055396964946e-01 5.610743738916603718e-01
5.853087544363617667e-01 4.800737590780563835e-01
5.863493033330272608e-01 5.016892986306089597e-01
5.873898522296925329e-01 5.811478968937819900e-01
5.884304011263580270e-01 6.171223396685086016e-01
5.894709500230232990e-01 5.935909311922564768e-01
5.905114989196887931e-01 4.435332431835057321e-01
5.915520478163540652e-01 5.164835576856496857e-01
5.925925967130195593e-01 4.183778788132670456e-01
5.936331456096848314e-01 4.127685318960097050e-01
5.946736945063503255e-01 3.515416674200046998e-01
5.957142434030155975e-01 2.587696136812880354e-01
5.967547922996810916e-01 4.113958830967696656e-01
5.977953411963463637e-01 5.947400135253779752e-01
5.988358900930118578e-01 6.123977819580090909e-01
5.998764389896771299e-01 5.812071275504919754e-01
