# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.389234251867555486e+03
2.133125244372399004e-02 1.386953064818151688e+03
2.237180134038937659e-02 1.380534177126286068e+03
2.341235023705475968e-02 1.377166915128569599e+03
2.445289913372014276e-02 1.372222909512852539e+03
2.549344803038552584e-02 1.356772907939859579e+03
2.653399692705091240e-02 1.338433111980775493e+03
2.757454582371629548e-02 1.327535113158731519e+03
2.861509472038167856e-02 1.315374818121543058e+03
2.965564361704706164e-02 1.301573902912038648e+03
3.069619251371244473e-02 1.283072663924269818e+03
3.173674141037782781e-02 1.264157408902573479e+03
3.277729030704321089e-02 1.246546511375896443e+03
3.381783920370859398e-02 1.226182383330308994e+03
3.485838810037397706e-02 1.203163850336570704e+03
3.589893699703936014e-02 1.181741545165527441e+03
3.693948589370474322e-02 1.164171119165499704e+03
3.798003479037012631e-02 1.142068516945342708e+03
3.902058368703550939e-02 1.121810102005473709e+03
4.006113258370089247e-02 1.098026461182088042e+03
4.110168148036627556e-02 1.075964695366775913e+03
4.214223037703165864e-02 1.057038921322840224e+03
4.318277927369704866e-02 1.035779163854631861e+03
4.422332817036243174e-02 1.009391878869584957e+03
4.526387706702781483e-02 9.864378832672261979e+02
4.630442596369319791e-02 9.630056364002323335e+02
4.734497486035858099e-02 9.401017044953032382e+02
4.838552375702396408e-02 9.214540862416170057e+02
4.942607265368934716e-02 8.988272780704281786e+02
5.046662155035473024e-02 8.707561512010572642e+02
5.150717044702011332e-02 8.485176403747650511e+02
5.254771934368549641e-02 8.254961529614759002e+02
5.358826824035087949e-02 8.027725814568308351e+02
5.462881713701626257e-02 7.803139352014997030e+02
5.566936603368164566e-02 7.568239555945590382e+02
5.670991493034702874e-02 7.348683875477835272e+02
5.775046382701241182e-02 7.116044709365820609e+02
5.879101272367779490e-02 6.879243166783525112e+02
5.983156162034317799e-02 6.657794917095895926e+02
6.087211051700856107e-02 6.456122167729502053e+02
6.191265941367394415e-02 6.265318861123187162e+02
6.295320831033933417e-02 6.040679901128166875e+02
6.399375720700471726e-02 5.814732307054591729e+02
6.503430610367010034e-02 5.626641955514388656e+02
6.607485500033548342e-02 5.412776958685027466e+02
6.711540389700086651e-02 5.211637309190547285e+02
6.815595279366624959e-02 5.030474539047450548e+02
6.919650169033163267e-02 4.823382188182638970e+02
7.023705058699701576e-02 4.629685472784288436e+02
7.127759948366239884e-02 4.457797866147648733e+02
7.231814838032778192e-02 4.267118712303653751e+02
7.335869727699316500e-02 4.085842382941394817e+02
7.439924617365854809e-02 3.915443504232691225e+02
7.543979507032393117e-02 3.739036856885845737e+02
7.648034396698931425e-02 3.563448363541065760e+02
7.752089286365469734e-02 3.404348447622651292e+02
7.856144176032008042e-02 3.241108370700502519e+02
7.960199065698546350e-02 3.085690023226914604e+02
8.064253955365084658e-02 2.935707528525035173e+02
8.168308845031622967e-02 2.782143371824911924e+02
8.272363734698161275e-02 2.649362007297365267e+02
8.376418624364699583e-02 2.522846497667854919e+02
8.480473514031239279e-02 2.370049399120036639e+02
8.584528403697777588e-02 2.227293576773092809e+02
8.688583293364315896e-02 2.098747695922141077e+02
8.792638183030854204e-02 1.984043755354103951e+02
8.896693072697392513e-02 1.871024444487526921e+02
9.000747962363930821e-02 1.757661050499850717e+02
9.104802852030469129e-02 1.651437255487610116e+02
9.208857741697007437e-02 1.548393131067053901e+02
9.312912631363545746e-02 1.447120959773639015e+02
9.416967521030084054e-02 1.358030837760266252e+02
9.521022410696622362e-02 1.267073753228936965e+02
9.625077300363160671e-02 1.177987146090101760e+02
9.729132190029698979e-02 1.093155343850347094e+02
9.833187079696237287e-02 1.007521267167087728e+02
9.937241969362775595e-02 9.224919624499526094e+01
1.004129685902931390e-01 8.570789224770740589e+01
1.014535174869585221e-01 7.976263087450992373e+01
1.024940663836239052e-01 7.430240410776673343e+01
1.035346152802892883e-01 6.789666667634304531e+01
1.045751641769546714e-01 6.242832095752547872e+01
1.056157130736200545e-01 5.732665152383584939e+01
1.066562619702854375e-01 5.230477542830690396e+01
1.076968108669508206e-01 4.732572074592411582e+01
1.087373597636162037e-01 4.228619380854151188e+01
1.097779086602815868e-01 3.844455863437276832e+01
1.108184575569469699e-01 3.487719254885659836e+01
1.118590064536123529e-01 3.114165088221020028e+01
1.128995553502777360e-01 2.692458649950172855e+01
1.139401042469431191e-01 2.379568887537485011e+01
1.149806531436085022e-01 2.122952051104143578e+01
1.160212020402738853e-01 1.886242067329971661e+01
1.170617509369392684e-01 1.628952052308221710e+01
1.181022998336046514e-01 1.441987094997967489e+01
1.191428487302700345e-01 1.239062767825621592e+01
1.201833976269354176e-01 1.029686040878948461e+01
1.212239465236008007e-01 9.300355720134767523e+00
1.222644954202661838e-01 8.311517370044875008e+00
1.233050443169315669e-01 6.675266228501918420e+00
1.243455932135969499e-01 5.787399310579637302e+00
1.253861421102623330e-01 4.622098776146273735e+00
1.264266910069277161e-01 3.941307778333644762e+00
1.274672399035930992e-01 3.661870970258647162e+00
1.285077888002584823e-01 3.106328475973427317e+00
1.295483376969238654e-01 2.172202333847664590e+00
1.305888865935892484e-01 2.197456613345472931e+00
1.316294354902546315e-01 2.051870750360940576e+00
1.326699843869200146e-01 1.821997372580476338e+00
1.337105332835853977e-01 1.612772902198187808e+00
1.347510821802507808e-01 2.065152925651290161e+00
1.357916310769161639e-01 2.695397488022798882e+00
1.368321799735815469e-01 2.454258097591541343e+00
1.378727288702469300e-01 2.754319312633512595e+00
1.389132777669123131e-01 2.570138921204183191e+00
1.399538266635776962e-01 2.723620870174379149e+00
1.409943755602430793e-01 3.255522674924016258e+00
1.420349244569084624e-01 3.666933024164237054e+00
1.430754733535738454e-01 3.742827328574172441e+00
1.441160222502392285e-01 4.318032642503148111e+00
1.451565711469046116e-01 4.958618705341535815e+00
1.461971200435699947e-01 5.276964999227615749e+00
1.472376689402353778e-01 5.851669303395233612e+00
1.482782178369007609e-01 6.215752571658612169e+00
1.493187667335661439e-01 6.561158768492440174e+00
1.503593156302315270e-01 6.946207994538838193e+00
1.513998645268969101e-01 7.309035758697035590e+00
1.524404134235622932e-01 7.760064365036669187e+00
1.534809623202276763e-01 7.736663386581966506e+00
1.545215112168930593e-01 8.303709105719477179e+00
1.555620601135584424e-01 8.979358015183905195e+00
1.566026090102238255e-01 9.255125483670738618e+00
1.576431579068892086e-01 9.521081660330565910e+00
1.586837068035545917e-01 9.458260948765669696e+00
1.597242557002199748e-01 9.661489887406361277e+00
1.607648045968853578e-01 1.029763951110791709e+01
1.618053534935507409e-01 1.062416194808856318e+01
1.628459023902161240e-01 1.086598389141362020e+01
1.638864512868815071e-01 1.083430753756478992e+01
1.649270001835468902e-01 1.108949635160563219e+01
1.659675490802122733e-01 1.123488955367076869e+01
1.670080979768776563e-01 1.120699006354051619e+01
1.680486468735430672e-01 1.109367045582597910e+01
1.690891957702084503e-01 1.090807986926125039e+01
1.701297446668738333e-01 1.114490890501922138e+01
1.711702935635392164e-01 1.097711979202878041e+01
1.722108424602045995e-01 1.103212056351961223e+01
1.732513913568699826e-01 1.044578750147085344e+01
1.742919402535353657e-01 1.029486670941825111e+01
1.753324891502007488e-01 1.078960064740731184e+01
1.763730380468661318e-01 1.039283886223821440e+01
1.774135869435315149e-01 1.014997669823120674e+01
1.784541358401968980e-01 1.006594033624492113e+01
1.794946847368622811e-01 9.905379480416669935e+00
1.805352336335276642e-01 9.471082483403129970e+00
1.815757825301930473e-01 9.030272129182968399e+00
1.826163314268584303e-01 8.942071459659487687e+00
1.836568803235238134e-01 8.444067872356839644e+00
1.846974292201891965e-01 8.660143601886616693e+00
1.857379781168545796e-01 8.704527868837786286e+00
1.867785270135199627e-01 8.393970189688470640e+00
1.878190759101853458e-01 8.151653153714317313e+00
1.888596248068507288e-01 7.488851991232390759e+00
1.899001737035161119e-01 6.830149800957762807e+00
1.909407226001814950e-01 7.064798105545136764e+00
1.919812714968468781e-01 6.723798155994394676e+00
1.930218203935122612e-01 6.025207655863312084e+00
1.940623692901776443e-01 6.092041847895391271e+00
1.951029181868430273e-01 6.046855547158660471e+00
1.961434670835084104e-01 5.561157012681750444e+00
1.971840159801737935e-01 4.975488206872686447e+00
1.982245648768391766e-01 4.894814378642863062e+00
1.992651137735045597e-01 4.812150491356376847e+00
2.003056626701699428e-01 4.259948794484156309e+00
2.013462115668353813e-01 3.803440104895411622e+00
2.023867604635007644e-01 3.508330830166702441e+00
2.034273093601661475e-01 3.366837634472428675e+00
2.044678582568315306e-01 3.112362624215631257e+00
2.055084071534969137e-01 2.954099732779784659e+00
2.065489560501622968e-01 2.710043270610746902e+00
2.075895049468276798e-01 2.425164570899138283e+00
2.086300538434930629e-01 2.341607350924501674e+00
2.096706027401584460e-01 2.231116636961218092e+00
2.107111516368238291e-01 1.831495971103798581e+00
2.117517005334892122e-01 1.658012263007915266e+00
2.127922494301545953e-01 1.720411007540491255e+00
2.138327983268199783e-01 1.885298373281177220e+00
2.148733472234853614e-01 1.532776726322069294e+00
2.159138961201507445e-01 1.242913032848800725e+00
2.169544450168161276e-01 9.123116536296151935e-01
2.179949939134815107e-01 6.326300699344109546e-01
2.190355428101468938e-01 8.567775132968264984e-01
2.200760917068122768e-01 9.220871640211925069e-01
2.211166406034776599e-01 8.904615760307734718e-01
2.221571895001430430e-01 7.396286590171747832e-01
2.231977383968084261e-01 5.652605009936806368e-01
