# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.324164236675448592e+03
2.133125244372399004e-02 1.314770410292094766e+03
2.237180134038937659e-02 1.307210886810658167e+03
2.341235023705475968e-02 1.299855341746161912e+03
2.445289913372014276e-02 1.292057051233741959e+03
2.549344803038552584e-02 1.281342630293859429e+03
2.653399692705091240e-02 1.269460367915543429e+03
2.757454582371629548e-02 1.255454941439838876e+03
2.861509472038167856e-02 1.240409519008965162e+03
2.965564361704706164e-02 1.223214846133851097e+03
3.069619251371244473e-02 1.206748314195874855e+03
3.173674141037782781e-02 1.190097800207622640e+03
3.277729030704321089e-02 1.176177772486606273e+03
3.381783920370859398e-02 1.154456130538404523e+03
3.485838810037397706e-02 1.138189676585339612e+03
3.589893699703936014e-02 1.119487646856079209e+03
3.693948589370474322e-02 1.100101520677405688e+03
3.798003479037012631e-02 1.083011552572622122e+03
3.902058368703550939e-02 1.063504072400411133e+03
4.006113258370089247e-02 1.041897465348159812e+03
4.110168148036627556e-02 1.024686408271588334e+03
4.214223037703165864e-02 1.003538515232591067e+03
4.318277927369704866e-02 9.801578038009358806e+02
4.422332817036243174e-02 9.601143372923505694e+02
4.526387706702781483e-02 9.391891748027807125e+02
4.630442596369319791e-02 9.165720529103627996e+02
4.734497486035858099e-02 8.958672339056398641e+02
4.838552375702396408e-02 8.742451286345688004e+02
4.942607265368934716e-02 8.522604627161506414e+02
5.046662155035473024e-02 8.314558638536035460e+02
5.150717044702011332e-02 8.102715096286183325e+02
5.254771934368549641e-02 7.867651529808505302e+02
5.358826824035087949e-02 7.666234773600494918e+02
5.462881713701626257e-02 7.430820541449020311e+02
5.566936603368164566e-02 7.225244701483281915e+02
5.670991493034702874e-02 7.017918451536004341e+02
5.775046382701241182e-02 6.807544673360304159e+02
5.879101272367779490e-02 6.604714530488573700e+02
5.983156162034317799e-02 6.396489173310644674e+02
6.087211051700856107e-02 6.164808574703723707e+02
6.191265941367394415e-02 5.969759526533867984e+02
6.295320831033933417e-02 5.781511473527772296e+02
6.399375720700471726e-02 5.593325486188886089e+02
6.503430610367010034e-02 5.395106539072319265e+02
6.607485500033548342e-02 5.190191384140327955e+02
6.711540389700086651e-02 5.001640025404634002e+02
6.815595279366624959e-02 4.820906536486512550e+02
6.919650169033163267e-02 4.634947618512858298e+02
7.023705058699701576e-02 4.428843624465139328e+02
7.127759948366239884e-02 4.241614346012894998e+02
7.231814838032778192e-02 4.074754472862419448e+02
7.335869727699316500e-02 3.896631435913482733e+02
7.439924617365854809e-02 3.749202383934904788e+02
7.543979507032393117e-02 3.568937935806042105e+02
7.648034396698931425e-02 3.408351729284804605e+02
7.752089286365469734e-02 3.272573709530391284e+02
7.856144176032008042e-02 3.122411125878970211e+02
7.960199065698546350e-02 2.957629561798414102e+02
8.064253955365084658e-02 2.806979625231175532e+02
8.168308845031622967e-02 2.682172619969594507e+02
8.272363734698161275e-02 2.550972815101920048e+02
8.376418624364699583e-02 2.415599803132662089e+02
8.480473514031239279e-02 2.300768584118119691e+02
8.584528403697777588e-02 2.173291024036524277e+02
8.688583293364315896e-02 2.040654126473799863e+02
8.792638183030854204e-02 1.924681800435236312e+02
8.896693072697392513e-02 1.814930062102188515e+02
9.000747962363930821e-02 1.709980832727162863e+02
9.104802852030469129e-02 1.612373265244005154e+02
9.208857741697007437e-02 1.502350188643735294e+02
9.312912631363545746e-02 1.402234385785671122e+02
9.416967521030084054e-02 1.315591183825477515e+02
9.521022410696622362e-02 1.227822957484425501e+02
9.625077300363160671e-02 1.145419268891773754e+02
9.729132190029698979e-02 1.063163502648895644e+02
9.833187079696237287e-02 9.836727696624562611e+01
9.937241969362775595e-02 9.097480904260137891e+01
1.004129685902931390e-01 8.414599585979600249e+01
1.014535174869585221e-01 7.743096661015977134e+01
1.024940663836239052e-01 7.109325435871755872e+01
1.035346152802892883e-01 6.576747565407053742e+01
1.045751641769546714e-01 6.102235975868245532e+01
1.056157130736200545e-01 5.579751971972322622e+01
1.066562619702854375e-01 5.095563294571282853e+01
1.076968108669508206e-01 4.630970528630759020e+01
1.087373597636162037e-01 4.156034466441447961e+01
1.097779086602815868e-01 3.724904892205217521e+01
1.108184575569469699e-01 3.352392886961254703e+01
1.118590064536123529e-01 3.034740750499422290e+01
1.128995553502777360e-01 2.737283134604334123e+01
1.139401042469431191e-01 2.408494412473058333e+01
1.149806531436085022e-01 2.149732375304617094e+01
1.160212020402738853e-01 1.903362937324308035e+01
1.170617509369392684e-01 1.663381754085706987e+01
1.181022998336046514e-01 1.457328225984730352e+01
1.191428487302700345e-01 1.295327209813866531e+01
1.201833976269354176e-01 1.148285870366290240e+01
1.212239465236008007e-01 9.262976247652218831e+00
1.222644954202661838e-01 7.823029401680628325e+00
1.233050443169315669e-01 7.139755420910503858e+00
1.243455932135969499e-01 6.231778419675773506e+00
1.253861421102623330e-01 5.146020360825787066e+00
1.264266910069277161e-01 4.156431401835426698e+00
1.274672399035930992e-01 3.831562202366555425e+00
1.285077888002584823e-01 3.680711948288198698e+00
1.295483376969238654e-01 2.955978580603769501e+00
1.305888865935892484e-01 2.510284052795185517e+00
1.316294354902546315e-01 2.450137847811554082e+00
1.326699843869200146e-01 2.338450752522462039e+00
1.337105332835853977e-01 2.427500045149887598e+00
1.347510821802507808e-01 2.667327256200920260e+00
1.357916310769161639e-01 2.548412644502690227e+00
1.368321799735815469e-01 2.738533356190966828e+00
1.378727288702469300e-01 2.958622210444882938e+00
1.389132777669123131e-01 3.311606432621129414e+00
1.399538266635776962e-01 3.480121631530746384e+00
1.409943755602430793e-01 3.405185039971190264e+00
1.420349244569084624e-01 3.461966627275394615e+00
1.430754733535738454e-01 3.824169097501414427e+00
1.441160222502392285e-01 4.373800738098601926e+00
1.451565711469046116e-01 4.970476278006628945e+00
1.461971200435699947e-01 5.440635767554990565e+00
1.472376689402353778e-01 6.196946104335825822e+00
1.482782178369007609e-01 6.482075286050125840e+00
1.493187667335661439e-01 6.332828936177850920e+00
1.503593156302315270e-01 6.657413627661913580e+00
1.513998645268969101e-01 7.206881719286752030e+00
1.524404134235622932e-01 7.792014871629760364e+00
1.534809623202276763e-01 8.371116515691809923e+00
1.545215112168930593e-01 8.822748480505890001e+00
1.555620601135584424e-01 8.901614163304163441e+00
1.566026090102238255e-01 9.311686261648411289e+00
1.576431579068892086e-01 9.420231114370466230e+00
1.586837068035545917e-01 9.643990369822677877e+00
1.597242557002199748e-01 1.002728973501928067e+01
1.607648045968853578e-01 1.025305361973902407e+01
1.618053534935507409e-01 1.048686831333190028e+01
1.628459023902161240e-01 1.060911035278742176e+01
1.638864512868815071e-01 1.085000783781634581e+01
1.649270001835468902e-01 1.092627176011412260e+01
1.659675490802122733e-01 1.075124276453751548e+01
1.670080979768776563e-01 1.107054830537731505e+01
1.680486468735430672e-01 1.147815636013881857e+01
1.690891957702084503e-01 1.114299199537211749e+01
1.701297446668738333e-01 1.149798938445621133e+01
1.711702935635392164e-01 1.138198618988204913e+01
1.722108424602045995e-01 1.134940082944898876e+01
1.732513913568699826e-01 1.132781220088474328e+01
1.742919402535353657e-01 1.113853213641681350e+01
1.753324891502007488e-01 1.084246482674261358e+01
1.763730380468661318e-01 1.073802085220037483e+01
1.774135869435315149e-01 1.009963124074459984e+01
1.784541358401968980e-01 1.000426583393253566e+01
1.794946847368622811e-01 9.956943530568040046e+00
1.805352336335276642e-01 9.609086671033910676e+00
1.815757825301930473e-01 9.292548972456977197e+00
1.826163314268584303e-01 9.065946331385102752e+00
1.836568803235238134e-01 8.862240240755134835e+00
1.846974292201891965e-01 8.680808848054933691e+00
1.857379781168545796e-01 8.249957451287805554e+00
1.867785270135199627e-01 7.992768139236353875e+00
1.878190759101853458e-01 7.800172683724778011e+00
1.888596248068507288e-01 7.428657726416609819e+00
1.899001737035161119e-01 7.216648092671469783e+00
1.909407226001814950e-01 7.554785646089197115e+00
1.919812714968468781e-01 7.208086530106214695e+00
1.930218203935122612e-01 6.445492633132719362e+00
1.940623692901776443e-01 6.213447987521849569e+00
1.951029181868430273e-01 5.786960487256077812e+00
1.961434670835084104e-01 5.307433966644094170e+00
1.971840159801737935e-01 4.940726326061369633e+00
1.982245648768391766e-01 4.895162940355444192e+00
1.992651137735045597e-01 4.976802720406446667e+00
2.003056626701699428e-01 4.675290848652782216e+00
2.013462115668353813e-01 4.287422926398942735e+00
2.023867604635007644e-01 3.910676059797129511e+00
2.034273093601661475e-01 3.702000410189281610e+00
2.044678582568315306e-01 3.551074237126918831e+00
2.055084071534969137e-01 3.327904067165416535e+00
2.065489560501622968e-01 3.067991906737582042e+00
2.075895049468276798e-01 2.927991310689417759e+00
2.086300538434930629e-01 2.646450866343688091e+00
2.096706027401584460e-01 2.284691635155684963e+00
2.107111516368238291e-01 2.316893888632893805e+00
2.117517005334892122e-01 2.233642442013092477e+00
2.127922494301545953e-01 2.118576518999685021e+00
2.138327983268199783e-01 2.040116685949925568e+00
2.148733472234853614e-01 1.649568917043328753e+00
2.159138961201507445e-01 1.592276768601454506e+00
2.169544450168161276e-01 1.342208810590001633e+00
2.179949939134815107e-01 1.399111827261069863e+00
2.190355428101468938e-01 1.355573391304801589e+00
2.200760917068122768e-01 1.093913745802247206e+00
2.211166406034776599e-01 1.079252055972926172e+00
2.221571895001430430e-01 1.375534228548922044e+00
2.231977383968084261e-01 1.300531026323298533e+00
