# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.433260685340559576e+03
2.133125244372399004e-02 1.428724310972780586e+03
2.237180134038937659e-02 1.417720803156767261e+03
2.341235023705475968e-02 1.409341703759476331e+03
2.445289913372014276e-02 1.397618150939300222e+03
2.549344803038552584e-02 1.386490505208341119e+03
2.653399692705091240e-02 1.375689469402349687e+03
2.757454582371629548e-02 1.363131089931301176e+03
2.861509472038167856e-02 1.342694029824610652e+03
2.965564361704706164e-02 1.328965172171060885e+03
3.069619251371244473e-02 1.315141851004803357e+03
3.173674141037782781e-02 1.298154017580057143e+03
3.277729030704321089e-02 1.277121163555290423e+03
3.381783920370859398e-02 1.253723518774329250e+03
3.485838810037397706e-02 1.238698181588155194e+03
3.589893699703936014e-02 1.218795615795042977e+03
3.693948589370474322e-02 1.190911596051201741e+03
3.798003479037012631e-02 1.166746318116445764e+03
3.902058368703550939e-02 1.149937240295035508e+03
4.006113258370089247e-02 1.130655596129637388e+03
4.110168148036627556e-02 1.110448073688319710e+03
4.214223037703165864e-02 1.083397240287916247e+03
4.318277927369704866e-02 1.057688283862463322e+03
4.422332817036243174e-02 1.033898073888359249e+03
4.526387706702781483e-02 1.013930135864517638e+03
4.630442596369319791e-02 9.860974963605358425e+02
4.734497486035858099e-02 9.632140129375339939e+02
4.838552375702396408e-02 9.402400977161605624e+02
4.942607265368934716e-02 9.156822627155185046e+02
5.046662155035473024e-02 8.924000490565596238e+02
5.150717044702011332e-02 8.683187713449933653e+02
5.254771934368549641e-02 8.468150648808963297e+02
5.358826824035087949e-02 8.239679886766398340e+02
5.462881713701626257e-02 8.005184423381106171e+02
5.566936603368164566e-02 7.769771768688813154e+02
5.670991493034702874e-02 7.548333049500846528e+02
5.775046382701241182e-02 7.303986989944886545e+02
5.879101272367779490e-02 7.074511169877708880e+02
5.983156162034317799e-02 6.854024773840498028e+02
6.087211051700856107e-02 6.639728806933320584e+02
6.191265941367394415e-02 6.423531526378079661e+02
6.295320831033933417e-02 6.196823484429372684e+02
6.399375720700471726e-02 5.971749634848140431e+02
6.503430610367010034e-02 5.773283314294458251e+02
6.607485500033548342e-02 5.564904585437769811e+02
6.711540389700086651e-02 5.362439131459225337e+02
6.815595279366624959e-02 5.131435953357291737e+02
6.919650169033163267e-02 4.917018356467298759e+02
7.023705058699701576e-02 4.715121849400987912e+02
7.127759948366239884e-02 4.522109904908475642e+02
7.231814838032778192e-02 4.356400974189018598e+02
7.335869727699316500e-02 4.173420559978602000e+02
7.439924617365854809e-02 3.999613323885501472e+02
7.543979507032393117e-02 3.811442011759373258e+02
7.648034396698931425e-02 3.645759279254405669e+02
7.752089286365469734e-02 3.467243534648736158e+02
7.856144176032008042e-02 3.301510450939751991e+02
7.960199065698546350e-02 3.137933363207805542e+02
8.064253955365084658e-02 2.977229879694822898e+02
8.168308845031622967e-02 2.832876841735853759e+02
8.272363734698161275e-02 2.701071029775999364e+02
8.376418624364699583e-02 2.557338193223511098e+02
8.480473514031239279e-02 2.419585670340077002e+02
8.584528403697777588e-02 2.278598940988293293e+02
8.688583293364315896e-02 2.155383073853930114e+02
8.792638183030854204e-02 2.028017477279635727e+02
8.896693072697392513e-02 1.915787683101453354e+02
9.000747962363930821e-02 1.795148865015569584e+02
9.104802852030469129e-02 1.681920101240514782e+02
9.208857741697007437e-02 1.580131615539536085e+02
9.312912631363545746e-02 1.478275022876237017e+02
9.416967521030084054e-02 1.381809378163221140e+02
9.521022410696622362e-02 1.281259723828968617e+02
9.625077300363160671e-02 1.193912011903572932e+02
9.729132190029698979e-02 1.114479323006064675e+02
9.833187079696237287e-02 1.026469927109810669e+02
9.937241969362775595e-02 9.446257183029661064e+01
1.004129685902931390e-01 8.588952145703663632e+01
1.014535174869585221e-01 7.901781056643797285e+01
1.024940663836239052e-01 7.339441986757751124e+01
1.035346152802892883e-01 6.726416314946239083e+01
1.045751641769546714e-01 6.172466923675688122e+01
1.056157130736200545e-01 5.626804013094481860e+01
1.066562619702854375e-01 5.196755825128909834e+01
1.076968108669508206e-01 4.728073460817467577e+01
1.087373597636162037e-01 4.231586063492924410e+01
1.097779086602815868e-01 3.819171741369742534e+01
1.108184575569469699e-01 3.423208946614711579e+01
1.118590064536123529e-01 3.101875489591333945e+01
1.128995553502777360e-01 2.689591987346312152e+01
1.139401042469431191e-01 2.388451111396820892e+01
1.149806531436085022e-01 2.069060358057564031e+01
1.160212020402738853e-01 1.805782170486791216e+01
1.170617509369392684e-01 1.599707989295997379e+01
1.181022998336046514e-01 1.407959179253603565e+01
1.191428487302700345e-01 1.214475176916058530e+01
1.201833976269354176e-01 1.018485964870767901e+01
1.212239465236008007e-01 8.675716141840808859e+00
1.222644954202661838e-01 7.655657774259758241e+00
1.233050443169315669e-01 6.279982129284036318e+00
1.243455932135969499e-01 5.234144018058003667e+00
1.253861421102623330e-01 4.320381888831413164e+00
1.264266910069277161e-01 3.742114779092418075e+00
1.274672399035930992e-01 3.363000404003685162e+00
1.285077888002584823e-01 2.915680069086761250e+00
1.295483376969238654e-01 2.146539194700380904e+00
1.305888865935892484e-01 1.769138313545063568e+00
1.316294354902546315e-01 1.846681730901849505e+00
1.326699843869200146e-01 1.826275019011276868e+00
1.337105332835853977e-01 1.520510845820872703e+00
1.347510821802507808e-01 1.363105991217501867e+00
1.357916310769161639e-01 1.513472435447624775e+00
1.368321799735815469e-01 2.044504115638311248e+00
1.378727288702469300e-01 2.172305583348425273e+00
1.389132777669123131e-01 2.575514018875075806e+00
1.399538266635776962e-01 2.419709181810951293e+00
1.409943755602430793e-01 3.180240738055175598e+00
1.420349244569084624e-01 3.522745388613465423e+00
1.430754733535738454e-01 3.815878591281510523e+00
1.441160222502392285e-01 4.178247471371300037e+00
1.451565711469046116e-01 5.060522180917139679e+00
1.461971200435699947e-01 5.617318499300132828e+00
1.472376689402353778e-01 6.223040382231303624e+00
1.482782178369007609e-01 6.645708411336126886e+00
1.493187667335661439e-01 6.983894761723927758e+00
1.503593156302315270e-01 7.287150609065598417e+00
1.513998645268969101e-01 7.764833543777783120e+00
1.524404134235622932e-01 7.841753606949154687e+00
1.534809623202276763e-01 8.329144123675774836e+00
1.545215112168930593e-01 8.341227701636370284e+00
1.555620601135584424e-01 8.938939477990729188e+00
1.566026090102238255e-01 9.363323607325611420e+00
1.576431579068892086e-01 9.575071946374592358e+00
1.586837068035545917e-01 9.848611008317618598e+00
1.597242557002199748e-01 9.981352219281781402e+00
1.607648045968853578e-01 1.041521611630333055e+01
1.618053534935507409e-01 1.075923955081814753e+01
1.628459023902161240e-01 1.075419236944421542e+01
1.638864512868815071e-01 1.084791600689696267e+01
1.649270001835468902e-01 1.089569528700000234e+01
1.659675490802122733e-01 1.066165746923240221e+01
1.670080979768776563e-01 1.083696218704384151e+01
1.680486468735430672e-01 1.072804962222173231e+01
1.690891957702084503e-01 1.075566857204153592e+01
1.701297446668738333e-01 1.137487873809775607e+01
1.711702935635392164e-01 1.101159774066574926e+01
1.722108424602045995e-01 1.092290217619711967e+01
1.732513913568699826e-01 1.076549958311283461e+01
1.742919402535353657e-01 1.031487368021515749e+01
1.753324891502007488e-01 1.033532033239164249e+01
1.763730380468661318e-01 1.032850719550539154e+01
1.774135869435315149e-01 1.032387255112267965e+01
1.784541358401968980e-01 1.018906466447943870e+01
1.794946847368622811e-01 9.699527915949495593e+00
1.805352336335276642e-01 9.289502580089319395e+00
1.815757825301930473e-01 9.592259172782164001e+00
1.826163314268584303e-01 9.346906749899929423e+00
1.836568803235238134e-01 8.490612432799885312e+00
1.846974292201891965e-01 7.942766283197371990e+00
1.857379781168545796e-01 8.034619695157338981e+00
1.867785270135199627e-01 7.816463663324263678e+00
1.878190759101853458e-01 7.495000276662626248e+00
1.888596248068507288e-01 7.402278212282070058e+00
1.899001737035161119e-01 7.006715170189636410e+00
1.909407226001814950e-01 6.835163900437958517e+00
1.919812714968468781e-01 6.305585768890757947e+00
1.930218203935122612e-01 6.283832407530873354e+00
1.940623692901776443e-01 5.930354365358358137e+00
1.951029181868430273e-01 5.181093376874304823e+00
1.961434670835084104e-01 4.938132053019593570e+00
1.971840159801737935e-01 4.837021850425418990e+00
1.982245648768391766e-01 4.454845491399190394e+00
1.992651137735045597e-01 4.303406360650175344e+00
2.003056626701699428e-01 4.052444635113911175e+00
2.013462115668353813e-01 3.662507440431362227e+00
2.023867604635007644e-01 3.484111990784292345e+00
2.034273093601661475e-01 3.320815616254591873e+00
2.044678582568315306e-01 2.777822568456237207e+00
2.055084071534969137e-01 2.628072786430500685e+00
2.065489560501622968e-01 2.536816646166570877e+00
2.075895049468276798e-01 2.243444442424532781e+00
2.086300538434930629e-01 1.656171758746456391e+00
2.096706027401584460e-01 1.292604146297140488e+00
2.107111516368238291e-01 1.346437838334310300e+00
2.117517005334892122e-01 1.341414365287739940e+00
2.127922494301545953e-01 1.707690491478544459e+00
2.138327983268199783e-01 1.266063699082106808e+00
2.148733472234853614e-01 9.590618248964553061e-01
2.159138961201507445e-01 7.196577912676609401e-01
2.169544450168161276e-01 6.183692362714054980e-01
2.179949939134815107e-01 8.818073061560447456e-01
2.190355428101468938e-01 1.036231401069180436e+00
2.200760917068122768e-01 9.528116703812159471e-01
2.211166406034776599e-01 7.791759082834133210e-01
2.221571895001430430e-01 7.135760655359213445e-01
2.231977383968084261e-01 4.346232220802050961e-01
2.242382872934738092e-01 4.784465998761469052e-01
2.252788361901391923e-01 7.461505123353724400e-01
2.263193850868045753e-01 8.347306029936660821e-01
2.273599339834699584e-01 7.605449513927879934e-01
2.284004828801353415e-01 6.086749653375740365e-01
2.294410317768007246e-01 4.747493447014754508e-01
2.304815806734661077e-01 5.034090342889214753e-01
2.315221295701314908e-01 5.626949916450350031e-01
2.325626784667968738e-01 4.417092569068756802e-01
2.336032273634622569e-01 4.928412691573527127e-01
2.346437762601276400e-01 7.364138545331258001e-01
2.356843251567930231e-01 9.078148214550942896e-01
2.367248740534584062e-01 5.964413412361189160e-01
2.377654229501237892e-01 1.524647727983143852e-01
2.388059718467891723e-01 3.036832460452068005e-01
2.398465207434545554e-01 5.295582274166115155e-01
2.408870696401199385e-01 6.813111821322195283e-01
2.419276185367853216e-01 8.206604462658688703e-01
2.429681674334507047e-01 8.974946172414135503e-01
2.440087163301160877e-01 1.014871170904477538e+00
2.450492652267814708e-01 1.149756269279716747e+00
2.460898141234468539e-01 1.386198179983132661e+00
2.471303630201122370e-01 1.586133261471260880e+00
2.481709119167776201e-01 1.492602621909160376e+00
2.492114608134430032e-01 1.512942505996026199e+00
2.502520097101083585e-01 1.368503246867767587e+00
2.512925586067737416e-01 1.762990676290847603e+00
2.523331075034391247e-01 1.566741371465560917e+00
2.533736564001045077e-01 1.534257526816933392e+00
2.544142052967698908e-01 1.434902925645474170e+00
2.554547541934352739e-01 1.219055187590967648e+00
2.564953030901006570e-01 1.228669925009928221e+00
2.575358519867660401e-01 1.439233076007909062e+00
2.585764008834314231e-01 1.599559285624909677e+00
2.596169497800968062e-01 1.654224928653079019e+00
2.606574986767621893e-01 1.398184594712624573e+00
2.616980475734275724e-01 1.556674033513040456e+00
2.627385964700929555e-01 1.659602187858862266e+00
2.637791453667583386e-01 1.717500438543027030e+00
2.648196942634237216e-01 1.670348391040029412e+00
2.658602431600891047e-01 1.746738113038727391e+00
2.669007920567544878e-01 1.702230530192927915e+00
2.679413409534198709e-01 1.630349460427485297e+00
2.689818898500852540e-01 1.658130513054793198e+00
2.700224387467506371e-01 1.764739864950819026e+00
2.710629876434160201e-01 1.486229157909658483e+00
2.721035365400814032e-01 1.449060954096957232e+00
2.731440854367467863e-01 1.539309975062177926e+00
2.741846343334121694e-01 1.578475962899336338e+00
2.752251832300775525e-01 1.605175890532414940e+00
2.762657321267429356e-01 1.643096852362120330e+00
2.773062810234083186e-01 1.467852342736875926e+00
2.783468299200737017e-01 1.322939167064124177e+00
2.793873788167390848e-01 1.269310376524529715e+00
2.804279277134044679e-01 1.219358805233117238e+00
2.814684766100698510e-01 1.218212029051805700e+00
2.825090255067352341e-01 1.034915153416523736e+00
2.835495744034006171e-01 1.122912485689511186e+00
2.845901233000660002e-01 1.214697752900580241e+00
2.856306721967313833e-01 1.299024811003810953e+00
2.866712210933967664e-01 1.269707666250127431e+00
2.877117699900621495e-01 1.122079535316707677e+00
2.887523188867275326e-01 1.091930887770505620e+00
2.897928677833929156e-01 1.177076653496914815e+00
2.908334166800582987e-01 1.005075259333704452e+00
2.918739655767236818e-01 8.919372325243450916e-01
2.929145144733890649e-01 1.018299052798358417e+00
2.939550633700544480e-01 9.555495040070276502e-01
2.949956122667198311e-01 5.779909174206494527e-01
2.960361611633852141e-01 5.759723427468728119e-01
2.970767100600505972e-01 6.091442191145866047e-01
2.981172589567159803e-01 7.490233023051438010e-01
2.991578078533813634e-01 7.271737520633259066e-01
3.001983567500468020e-01 6.717734661507073213e-01
3.012389056467121851e-01 5.719208190417113258e-01
3.022794545433775681e-01 4.012718092811233817e-01
3.033200034400429512e-01 3.645239437130740612e-01
3.043605523367083343e-01 2.677324421055296000e-01
3.054011012333737174e-01 4.215972243660779384e-01
3.064416501300391005e-01 4.085313049105927519e-01
3.074821990267044836e-01 2.364586062395765964e-01
3.085227479233698666e-01 2.768045646135028903e-01
3.095632968200352497e-01 3.652234590152225735e-01
3.106038457167006328e-01 3.414889484547387610e-01
3.116443946133660159e-01 2.240307513610915180e-01
3.126849435100313990e-01 1.161049957466921967e-01
3.137254924066967821e-01 2.099921459153684111e-01
3.147660413033621651e-01 2.171746966556504788e-01
3.158065902000275482e-01 8.616539679143642161e-02
3.168471390966929313e-01 8.179391519468737215e-02
3.178876879933583144e-01 2.401650729216910918e-01
3.189282368900236975e-01 2.282194676329076799e-01
3.199687857866890806e-01 2.729594689338057378e-01
3.210093346833544636e-01 4.086509289402293632e-01
3.220498835800198467e-01 5.333540367322235909e-01
3.230904324766852298e-01 4.534082314808358660e-01
3.241309813733506129e-01 4.263683885627536085e-01
3.251715302700159960e-01 2.585173990456759441e-01
3.262120791666813790e-01 3.445265558880095114e-01
3.272526280633467621e-01 3.581744929012025125e-01
3.282931769600121452e-01 2.780551050754240805e-01
3.293337258566775283e-01 6.271654595055053960e-02
3.303742747533429114e-01 2.681360693935133099e-01
3.314148236500082945e-01 4.436618947649364486e-01
3.324553725466736775e-01 7.177088872971886246e-01
3.334959214433390606e-01 4.036591013590857813e-01
3.345364703400044437e-01 2.082641679860195438e-01
3.355770192366698268e-01 2.761494534139679047e-01
3.366175681333352099e-01 4.374155458123105689e-01
3.376581170300005930e-01 5.008956333161265206e-01
3.386986659266659760e-01 4.386043649250268572e-01
3.397392148233313591e-01 4.170408884404466221e-01
3.407797637199967422e-01 6.160602716294185655e-01
3.418203126166621253e-01 5.902752168736959959e-01
3.428608615133275084e-01 3.991477640543834582e-01
3.439014104099928915e-01 1.110730062670661766e-01
3.449419593066582745e-01 2.929568939652185122e-01
3.459825082033236576e-01 3.530553574110655290e-01
3.470230570999890407e-01 5.090906314341445693e-01
3.480636059966544238e-01 6.644622069064354264e-01
3.491041548933198069e-01 7.305693405635196314e-01
3.501447037899851900e-01 7.726947443593878972e-01
3.511852526866505730e-01 6.240251039129880439e-01
3.522258015833159561e-01 5.804596427072503673e-01
3.532663504799813392e-01 5.510869511948008892e-01
3.543068993766467223e-01 4.936709978337852078e-01
3.553474482733121054e-01 4.992268653423685976e-01
3.563879971699774885e-01 5.511349675774113166e-01
3.574285460666428715e-01 4.109554585123404991e-01
3.584690949633082546e-01 5.256512274672573426e-01
3.595096438599736377e-01 5.565422792230343418e-01
3.605501927566390208e-01 4.961478457474051140e-01
3.615907416533044039e-01 4.363223119740489153e-01
3.626312905499697870e-01 4.092842126210669562e-01
3.636718394466351700e-01 5.503560604239829956e-01
3.647123883433005531e-01 4.967532571426147570e-01
3.657529372399659362e-01 6.053700294923736180e-01
