# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.271180345084497503e+03
2.133125244372399004e-02 1.272613619840587944e+03
2.237180134038937659e-02 1.262698375709627953e+03
2.341235023705475968e-02 1.257058498070396581e+03
2.445289913372014276e-02 1.251957002707508082e+03
2.549344803038552584e-02 1.244389551408025227e+03
2.653399692705091240e-02 1.232024832193863176e+03
2.757454582371629548e-02 1.222099899877838652e+03
2.861509472038167856e-02 1.205176233785513659e+03
2.965564361704706164e-02 1.187846270732643461e+03
3.069619251371244473e-02 1.176323149090131665e+03
3.173674141037782781e-02 1.165272076123624856e+03
3.277729030704321089e-02 1.145437140551211087e+03
3.381783920370859398e-02 1.123451786950460701e+03
3.485838810037397706e-02 1.106333180890624362e+03
3.589893699703936014e-02 1.088667284606760404e+03
3.693948589370474322e-02 1.068050541257973236e+03
3.798003479037012631e-02 1.047447879617691115e+03
3.902058368703550939e-02 1.028362576674557658e+03
4.006113258370089247e-02 1.008952128946796734e+03
4.110168148036627556e-02 9.885884019490245009e+02
4.214223037703165864e-02 9.655661647277470365e+02
4.318277927369704866e-02 9.426168919277868099e+02
4.422332817036243174e-02 9.261381101331677428e+02
4.526387706702781483e-02 9.086635789095358859e+02
4.630442596369319791e-02 8.864396650468415828e+02
4.734497486035858099e-02 8.637146316474630794e+02
4.838552375702396408e-02 8.408876911408040087e+02
4.942607265368934716e-02 8.213955979823433609e+02
5.046662155035473024e-02 8.024613845983550391e+02
5.150717044702011332e-02 7.827357993470742485e+02
5.254771934368549641e-02 7.625028953251637631e+02
5.358826824035087949e-02 7.413032949822611499e+02
5.462881713701626257e-02 7.175281729546585439e+02
5.566936603368164566e-02 6.952632144743556637e+02
5.670991493034702874e-02 6.774105590298323705e+02
5.775046382701241182e-02 6.574650231515950054e+02
5.879101272367779490e-02 6.377772348125234885e+02
5.983156162034317799e-02 6.163504831261819845e+02
6.087211051700856107e-02 5.956560344860795340e+02
6.191265941367394415e-02 5.730323429071908095e+02
6.295320831033933417e-02 5.537674485302562744e+02
6.399375720700471726e-02 5.358027821824717876e+02
6.503430610367010034e-02 5.159668817972277566e+02
6.607485500033548342e-02 4.955186376156496522e+02
6.711540389700086651e-02 4.774367069281942122e+02
6.815595279366624959e-02 4.588885727736471267e+02
6.919650169033163267e-02 4.400687183951320094e+02
7.023705058699701576e-02 4.251180581989844995e+02
7.127759948366239884e-02 4.088048207686824753e+02
7.231814838032778192e-02 3.913650658565121034e+02
7.335869727699316500e-02 3.749463736773035407e+02
7.439924617365854809e-02 3.580953233103790581e+02
7.543979507032393117e-02 3.422127893454429000e+02
7.648034396698931425e-02 3.267059636120582695e+02
7.752089286365469734e-02 3.108829626988490986e+02
7.856144176032008042e-02 2.967343924715009962e+02
7.960199065698546350e-02 2.829453019661002600e+02
8.064253955365084658e-02 2.687704084447933042e+02
8.168308845031622967e-02 2.548011197182458432e+02
8.272363734698161275e-02 2.409250124283034609e+02
8.376418624364699583e-02 2.281493526778017724e+02
8.480473514031239279e-02 2.158301634452509461e+02
8.584528403697777588e-02 2.041115287852914264e+02
8.688583293364315896e-02 1.927583270609439126e+02
8.792638183030854204e-02 1.819223070871072991e+02
8.896693072697392513e-02 1.719256002699696069e+02
9.000747962363930821e-02 1.610891066022080622e+02
9.104802852030469129e-02 1.506478498494799396e+02
9.208857741697007437e-02 1.409954788656962705e+02
9.312912631363545746e-02 1.316024014306324830e+02
9.416967521030084054e-02 1.225641039654541657e+02
