# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.321353049095782126e+03
2.133125244372399004e-02 1.317157418181478533e+03
2.237180134038937659e-02 1.312929787319344769e+03
2.341235023705475968e-02 1.306132688724170748e+03
2.445289913372014276e-02 1.295194922873128235e+03
2.549344803038552584e-02 1.284185789514359840e+03
2.653399692705091240e-02 1.274683885315067073e+03
2.757454582371629548e-02 1.257130020525382179e+03
2.861509472038167856e-02 1.241381644271018558e+03
2.965564361704706164e-02 1.228974652983408305e+03
3.069619251371244473e-02 1.214972011363821139e+03
3.173674141037782781e-02 1.196512187948341307e+03
3.277729030704321089e-02 1.179972523237355517e+03
3.381783920370859398e-02 1.160358255003185150e+03
3.485838810037397706e-02 1.142589110362529254e+03
3.589893699703936014e-02 1.128734345175372482e+03
3.693948589370474322e-02 1.109284037086825037e+03
3.798003479037012631e-02 1.089400952941401783e+03
3.902058368703550939e-02 1.071863896011059751e+03
4.006113258370089247e-02 1.046559241770351946e+03
4.110168148036627556e-02 1.020922630438809392e+03
4.214223037703165864e-02 1.002054990543167719e+03
4.318277927369704866e-02 9.801672732012716551e+02
4.422332817036243174e-02 9.555296841596690456e+02
4.526387706702781483e-02 9.325323331114113898e+02
4.630442596369319791e-02 9.131589846245910849e+02
4.734497486035858099e-02 8.926452652769859242e+02
4.838552375702396408e-02 8.702349406065092126e+02
4.942607265368934716e-02 8.513284667099485432e+02
5.046662155035473024e-02 8.301258322546326553e+02
5.150717044702011332e-02 8.038374330910953631e+02
5.254771934368549641e-02 7.815337322632116184e+02
5.358826824035087949e-02 7.607857744124046349e+02
5.462881713701626257e-02 7.393278074165540374e+02
5.566936603368164566e-02 7.190319180630331175e+02
5.670991493034702874e-02 6.977428549489370653e+02
5.775046382701241182e-02 6.778035159551631068e+02
5.879101272367779490e-02 6.554294484528026032e+02
5.983156162034317799e-02 6.321119075658518796e+02
6.087211051700856107e-02 6.111906478761063681e+02
6.191265941367394415e-02 5.912005735594086673e+02
6.295320831033933417e-02 5.709147023262511311e+02
6.399375720700471726e-02 5.508665064162527187e+02
6.503430610367010034e-02 5.312209715061577526e+02
6.607485500033548342e-02 5.128611828473035530e+02
6.711540389700086651e-02 4.954032302806817825e+02
