# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.524401921768739612e+03
2.133125244372399004e-02 1.519349082134770697e+03
2.237180134038937659e-02 1.510790641764576776e+03
2.341235023705475968e-02 1.498776284868587027e+03
2.445289913372014276e-02 1.494085165916024607e+03
2.549344803038552584e-02 1.485120109659725358e+03
2.653399692705091240e-02 1.472998631360821946e+03
2.757454582371629548e-02 1.456894581859253321e+03
2.861509472038167856e-02 1.438677955870865389e+03
2.965564361704706164e-02 1.419129199237256444e+03
3.069619251371244473e-02 1.408162602725058605e+03
3.173674141037782781e-02 1.389483693831450410e+03
3.277729030704321089e-02 1.364866793800978257e+03
3.381783920370859398e-02 1.344927192967157453e+03
3.485838810037397706e-02 1.322179770061620047e+03
3.589893699703936014e-02 1.298798507333647422e+03
3.693948589370474322e-02 1.276426039754764133e+03
3.798003479037012631e-02 1.253886466203694908e+03
3.902058368703550939e-02 1.234140911213494292e+03
4.006113258370089247e-02 1.207498656568921888e+03
4.110168148036627556e-02 1.181012533226978576e+03
4.214223037703165864e-02 1.160060674463516307e+03
4.318277927369704866e-02 1.134455540625047888e+03
4.422332817036243174e-02 1.109385483918350019e+03
4.526387706702781483e-02 1.087025179392209111e+03
4.630442596369319791e-02 1.061794211876255076e+03
4.734497486035858099e-02 1.036612563113944134e+03
4.838552375702396408e-02 1.010575026536434166e+03
4.942607265368934716e-02 9.861223953229592780e+02
5.046662155035473024e-02 9.608042719424812503e+02
5.150717044702011332e-02 9.348991936944979670e+02
5.254771934368549641e-02 9.107614038631437552e+02
5.358826824035087949e-02 8.849990100831879545e+02
5.462881713701626257e-02 8.581720737743820564e+02
5.566936603368164566e-02 8.330558323087055896e+02
5.670991493034702874e-02 8.111183652070794778e+02
5.775046382701241182e-02 7.869174724509948646e+02
5.879101272367779490e-02 7.640926675898899703e+02
5.983156162034317799e-02 7.372361583474627196e+02
6.087211051700856107e-02 7.143675862294999206e+02
6.191265941367394415e-02 6.905508498915421569e+02
6.295320831033933417e-02 6.657412547332542090e+02
6.399375720700471726e-02 6.438392219529631575e+02
6.503430610367010034e-02 6.208728851688438226e+02
6.607485500033548342e-02 5.984422290245654494e+02
6.711540389700086651e-02 5.755703277231534685e+02
6.815595279366624959e-02 5.560394682277183165e+02
6.919650169033163267e-02 5.323525007336941144e+02
7.023705058699701576e-02 5.094225388248087256e+02
7.127759948366239884e-02 4.881033008662930115e+02
7.231814838032778192e-02 4.695132204092873280e+02
7.335869727699316500e-02 4.487712653679034815e+02
7.439924617365854809e-02 4.297302726975200358e+02
7.543979507032393117e-02 4.117135873635738221e+02
7.648034396698931425e-02 3.943685113327790077e+02
7.752089286365469734e-02 3.763567643050434981e+02
7.856144176032008042e-02 3.578991552354012242e+02
7.960199065698546350e-02 3.396493278673493705e+02
8.064253955365084658e-02 3.232180222869930049e+02
8.168308845031622967e-02 3.072027285068592732e+02
8.272363734698161275e-02 2.919400488180932598e+02
8.376418624364699583e-02 2.777915055022497199e+02
8.480473514031239279e-02 2.625413756062714583e+02
8.584528403697777588e-02 2.488335904689532470e+02
8.688583293364315896e-02 2.343300212411423900e+02
8.792638183030854204e-02 2.214573538265386503e+02
8.896693072697392513e-02 2.087450797616505440e+02
9.000747962363930821e-02 1.937519139506872250e+02
9.104802852030469129e-02 1.820556663342176762e+02
9.208857741697007437e-02 1.721137734319720778e+02
9.312912631363545746e-02 1.614581272657208899e+02
9.416967521030084054e-02 1.498256407615239993e+02
9.521022410696622362e-02 1.396974237954993612e+02
9.625077300363160671e-02 1.303232795591391664e+02
9.729132190029698979e-02 1.209911717965901801e+02
9.833187079696237287e-02 1.131759590866223135e+02
9.937241969362775595e-02 1.047636991479674293e+02
1.004129685902931390e-01 9.686393077869006163e+01
1.014535174869585221e-01 8.916861963952356973e+01
1.024940663836239052e-01 8.158106008341991355e+01
1.035346152802892883e-01 7.451153527531143084e+01
1.045751641769546714e-01 6.841941273625903364e+01
1.056157130736200545e-01 6.223265372082937574e+01
1.066562619702854375e-01 5.646273509808199975e+01
1.076968108669508206e-01 5.127685134937229350e+01
1.087373597636162037e-01 4.663360810256775579e+01
1.097779086602815868e-01 4.213686960643809698e+01
1.108184575569469699e-01 3.804724340536736094e+01
1.118590064536123529e-01 3.418300184698389188e+01
1.128995553502777360e-01 3.089095417354067052e+01
1.139401042469431191e-01 2.713091064310324896e+01
1.149806531436085022e-01 2.402483939879283525e+01
1.160212020402738853e-01 2.119947839460057537e+01
1.170617509369392684e-01 1.866666653722728597e+01
1.181022998336046514e-01 1.621825611741225970e+01
1.191428487302700345e-01 1.366609362550930840e+01
1.201833976269354176e-01 1.199171820361264196e+01
1.212239465236008007e-01 1.056847968460682807e+01
1.222644954202661838e-01 8.736037314125532305e+00
