# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.166333493416362899e+01
2.133125244372399004e-02 1.987495954633345718e+01
2.237180134038937659e-02 2.291499883720496200e+01
2.341235023705475968e-02 2.880751639139225517e+01
2.445289913372014276e-02 3.301472952282242090e+01
2.549344803038552584e-02 3.417606211490920032e+01
2.653399692705091240e-02 3.905376981095807309e+01
2.757454582371629548e-02 4.419450676281111612e+01
2.861509472038167856e-02 4.757067334584169771e+01
2.965564361704706164e-02 4.985552269996793484e+01
3.069619251371244473e-02 4.972140475637840495e+01
3.173674141037782781e-02 5.073893427366557773e+01
3.277729030704321089e-02 5.140906029536967736e+01
3.381783920370859398e-02 5.215798048557755351e+01
3.485838810037397706e-02 5.295175061226059654e+01
3.589893699703936014e-02 5.230749640071894646e+01
3.693948589370474322e-02 5.407535418390176574e+01
3.798003479037012631e-02 5.480947133518047565e+01
3.902058368703550939e-02 5.323167127676605048e+01
4.006113258370089247e-02 5.312698365616449081e+01
4.110168148036627556e-02 5.217514859044050723e+01
4.214223037703165864e-02 5.275544080077658293e+01
4.318277927369704866e-02 5.313314619595963251e+01
4.422332817036243174e-02 5.328148235931656984e+01
4.526387706702781483e-02 5.289115973925929381e+01
4.630442596369319791e-02 5.371609086779763231e+01
4.734497486035858099e-02 5.252741132427365756e+01
4.838552375702396408e-02 5.171848982957336460e+01
4.942607265368934716e-02 5.073315236683810525e+01
5.046662155035473024e-02 5.121221385801268156e+01
5.150717044702011332e-02 5.062022220235273551e+01
5.254771934368549641e-02 5.053968256308855445e+01
5.358826824035087949e-02 5.068449362400411928e+01
5.462881713701626257e-02 5.055103361486487756e+01
5.566936603368164566e-02 4.866012632529086090e+01
5.670991493034702874e-02 4.913832024578432822e+01
5.775046382701241182e-02 4.866045317868295683e+01
5.879101272367779490e-02 4.692079493296380122e+01
5.983156162034317799e-02 4.652232826132578225e+01
6.087211051700856107e-02 4.595691935470983935e+01
6.191265941367394415e-02 4.572844527864668152e+01
6.295320831033933417e-02 4.477595088914987542e+01
6.399375720700471726e-02 4.478357105621790168e+01
6.503430610367010034e-02 4.455289404105975848e+01
6.607485500033548342e-02 4.384011043567351606e+01
6.711540389700086651e-02 4.366310456221968650e+01
6.815595279366624959e-02 4.303568751000260306e+01
6.919650169033163267e-02 4.240253550129012439e+01
7.023705058699701576e-02 4.113077076276660193e+01
7.127759948366239884e-02 4.073270117567791715e+01
7.231814838032778192e-02 4.048936884291909877e+01
7.335869727699316500e-02 4.023029986479014042e+01
7.439924617365854809e-02 4.005847194004766010e+01
7.543979507032393117e-02 3.952346493387879178e+01
7.648034396698931425e-02 3.856221364445271860e+01
7.752089286365469734e-02 3.795983856066028039e+01
7.856144176032008042e-02 3.831126840054864147e+01
7.960199065698546350e-02 3.686785477819437062e+01
8.064253955365084658e-02 3.616986857003086442e+01
8.168308845031622967e-02 3.572166277160846448e+01
8.272363734698161275e-02 3.486726439485622109e+01
8.376418624364699583e-02 3.431717198650228084e+01
8.480473514031239279e-02 3.388126857512847323e+01
8.584528403697777588e-02 3.293280534235035617e+01
8.688583293364315896e-02 3.306675928966664912e+01
8.792638183030854204e-02 3.247503185166929285e+01
8.896693072697392513e-02 3.169673663883583714e+01
9.000747962363930821e-02 3.134675669445039148e+01
9.104802852030469129e-02 3.109164258015123039e+01
9.208857741697007437e-02 3.105772989170984744e+01
9.312912631363545746e-02 3.059927566960169898e+01
9.416967521030084054e-02 2.994601841918787954e+01
9.521022410696622362e-02 2.945837151850497904e+01
9.625077300363160671e-02 2.919992874590084142e+01
9.729132190029698979e-02 2.784103488399934534e+01
9.833187079696237287e-02 2.678247995983125662e+01
9.937241969362775595e-02 2.665453125740899054e+01
1.004129685902931390e-01 2.592299090824910124e+01
1.014535174869585221e-01 2.565789130528868256e+01
1.024940663836239052e-01 2.569650903286874311e+01
1.035346152802892883e-01 2.508136279634473453e+01
1.045751641769546714e-01 2.425126197683732343e+01
1.056157130736200545e-01 2.402488387061978159e+01
1.066562619702854375e-01 2.311454246694731296e+01
1.076968108669508206e-01 2.291167008292334017e+01
1.087373597636162037e-01 2.218731801020858541e+01
1.097779086602815868e-01 2.166887074592694518e+01
1.108184575569469699e-01 2.079916123540583683e+01
1.118590064536123529e-01 2.029331331626362100e+01
1.128995553502777360e-01 2.002069019311791820e+01
1.139401042469431191e-01 1.947035366860684391e+01
1.149806531436085022e-01 1.886472240735096761e+01
1.160212020402738853e-01 1.895669475577526697e+01
1.170617509369392684e-01 1.821915154797300929e+01
1.181022998336046514e-01 1.798339504983650627e+01
1.191428487302700345e-01 1.720782878549014328e+01
1.201833976269354176e-01 1.668049890707837335e+01
1.212239465236008007e-01 1.661677682626920216e+01
1.222644954202661838e-01 1.617399426773128113e+01
1.233050443169315669e-01 1.571861456060872086e+01
1.243455932135969499e-01 1.556515518821393940e+01
1.253861421102623330e-01 1.493520336585142161e+01
1.264266910069277161e-01 1.496834910407687502e+01
1.274672399035930992e-01 1.449183477224548611e+01
1.285077888002584823e-01 1.372467316221529643e+01
1.295483376969238654e-01 1.343917213166285407e+01
1.305888865935892484e-01 1.349897105841560929e+01
1.316294354902546315e-01 1.270494196284946398e+01
1.326699843869200146e-01 1.208524162135513080e+01
1.337105332835853977e-01 1.224520436922989575e+01
1.347510821802507808e-01 1.162534893316117035e+01
1.357916310769161639e-01 1.143951775341789556e+01
1.368321799735815469e-01 1.148703771209920887e+01
1.378727288702469300e-01 1.089901758966153977e+01
1.389132777669123131e-01 1.025132640612853407e+01
1.399538266635776962e-01 9.731342519660760360e+00
1.409943755602430793e-01 9.346942696560883945e+00
1.420349244569084624e-01 9.212812442142034541e+00
1.430754733535738454e-01 9.004802417765585432e+00
1.441160222502392285e-01 9.294837063647072739e+00
1.451565711469046116e-01 8.764812943285910762e+00
1.461971200435699947e-01 8.485007251388875460e+00
1.472376689402353778e-01 8.015575694878492641e+00
1.482782178369007609e-01 7.832092259764898756e+00
1.493187667335661439e-01 7.403877965972348818e+00
1.503593156302315270e-01 7.253181720988692405e+00
1.513998645268969101e-01 7.076474713036372322e+00
1.524404134235622932e-01 6.830701051103815757e+00
1.534809623202276763e-01 6.497104675035853205e+00
1.545215112168930593e-01 6.252910349729148720e+00
1.555620601135584424e-01 6.118540211465038681e+00
1.566026090102238255e-01 5.900620303470287098e+00
1.576431579068892086e-01 5.254620415385733878e+00
1.586837068035545917e-01 5.078596504636006870e+00
1.597242557002199748e-01 5.285590849833042171e+00
1.607648045968853578e-01 5.365022154998513315e+00
1.618053534935507409e-01 4.998027190190981628e+00
1.628459023902161240e-01 4.755835028274297827e+00
1.638864512868815071e-01 4.294194110924117069e+00
1.649270001835468902e-01 4.381012324641595512e+00
1.659675490802122733e-01 4.272108526478877621e+00
1.670080979768776563e-01 4.391050883725924336e+00
1.680486468735430672e-01 3.852044792664045758e+00
1.690891957702084503e-01 3.481654386841938731e+00
1.701297446668738333e-01 3.200318417470601418e+00
1.711702935635392164e-01 2.977446589349987960e+00
1.722108424602045995e-01 3.365959943351519712e+00
1.732513913568699826e-01 3.110762646711005885e+00
1.742919402535353657e-01 3.141997601622286140e+00
1.753324891502007488e-01 3.013565986617447123e+00
1.763730380468661318e-01 2.625752890597880196e+00
1.774135869435315149e-01 2.608437624480224315e+00
1.784541358401968980e-01 2.512004699441650502e+00
1.794946847368622811e-01 2.199496440036746492e+00
1.805352336335276642e-01 2.494702143847735698e+00
1.815757825301930473e-01 2.570035616208208751e+00
1.826163314268584303e-01 2.327156504654709579e+00
1.836568803235238134e-01 1.933582081530197172e+00
1.846974292201891965e-01 1.874404569881420457e+00
1.857379781168545796e-01 1.811563771264403044e+00
1.867785270135199627e-01 1.686301052384560961e+00
1.878190759101853458e-01 1.818765221806671661e+00
1.888596248068507288e-01 1.709996112534259538e+00
1.899001737035161119e-01 1.508340550312535555e+00
1.909407226001814950e-01 1.461441517257313194e+00
1.919812714968468781e-01 1.534008370146157318e+00
1.930218203935122612e-01 1.118863595121531773e+00
1.940623692901776443e-01 8.575175888370196731e-01
1.951029181868430273e-01 6.712533751209264210e-01
1.961434670835084104e-01 6.238779701257861632e-01
1.971840159801737935e-01 7.103559425278440642e-01
