# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.681102465401295376e+00
2.237180134038937659e-02 5.779066068403153622e-01
2.341235023705475968e-02 1.064337104551242419e+00
2.445289913372014276e-02 1.868677422238505414e+00
2.549344803038552584e-02 5.168924211225558452e+00
2.653399692705091240e-02 5.705128712079201136e+00
2.757454582371629548e-02 4.837122903182475397e+00
2.861509472038167856e-02 4.131603794334623103e+00
2.965564361704706164e-02 4.239691222244125868e+00
3.069619251371244473e-02 3.962275619793729220e+00
3.173674141037782781e-02 4.115378826838764326e+00
3.277729030704321089e-02 4.841968900153545974e+00
3.381783920370859398e-02 5.126097130043795858e+00
3.485838810037397706e-02 5.790163317360430995e+00
3.589893699703936014e-02 6.292609230806057496e+00
3.693948589370474322e-02 6.440969324644321148e+00
3.798003479037012631e-02 6.826477460223884464e+00
3.902058368703550939e-02 5.954731928924246631e+00
4.006113258370089247e-02 5.792804682260552340e+00
4.110168148036627556e-02 6.200382963276858561e+00
4.214223037703165864e-02 6.771905401283678572e+00
4.318277927369704866e-02 5.644288049577923516e+00
4.422332817036243174e-02 5.748367948282947282e+00
4.526387706702781483e-02 6.258942536674144463e+00
4.630442596369319791e-02 5.896329675194845521e+00
4.734497486035858099e-02 5.701561026892566275e+00
4.838552375702396408e-02 6.488135158571957106e+00
4.942607265368934716e-02 6.743277768936930983e+00
5.046662155035473024e-02 6.308456198079973376e+00
5.150717044702011332e-02 6.249247521541089867e+00
5.254771934368549641e-02 6.065230508379713115e+00
5.358826824035087949e-02 5.694381893667785022e+00
5.462881713701626257e-02 5.649886574289670449e+00
5.566936603368164566e-02 6.135145264679561450e+00
5.670991493034702874e-02 6.276297032068924864e+00
5.775046382701241182e-02 6.118870737847032615e+00
5.879101272367779490e-02 6.349843873029666241e+00
5.983156162034317799e-02 6.481767733326311287e+00
6.087211051700856107e-02 6.592715110681425017e+00
6.191265941367394415e-02 6.089310451921470246e+00
6.295320831033933417e-02 5.813497489841555677e+00
6.399375720700471726e-02 5.647651968039419046e+00
6.503430610367010034e-02 6.026947236867655988e+00
6.607485500033548342e-02 6.201239223793187705e+00
6.711540389700086651e-02 6.135548871811742799e+00
6.815595279366624959e-02 5.877465927870904494e+00
6.919650169033163267e-02 6.163577278981897223e+00
7.023705058699701576e-02 6.494288904783758198e+00
7.127759948366239884e-02 6.520219158024055162e+00
7.231814838032778192e-02 6.299224965090949979e+00
7.335869727699316500e-02 6.661799596487046671e+00
7.439924617365854809e-02 6.716819885128558099e+00
7.543979507032393117e-02 6.227246976348862262e+00
7.648034396698931425e-02 5.902944950744458907e+00
7.752089286365469734e-02 5.710831199301235728e+00
7.856144176032008042e-02 5.744463334824629897e+00
7.960199065698546350e-02 6.078328711805973228e+00
8.064253955365084658e-02 6.259333655962954879e+00
8.168308845031622967e-02 5.785795737066280253e+00
8.272363734698161275e-02 5.966240327586916692e+00
8.376418624364699583e-02 6.258475108232232742e+00
