# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.473437440766394957e+01
2.133125244372399004e-02 5.169957495279152226e+01
2.237180134038937659e-02 5.733619507187580666e+01
2.341235023705475968e-02 6.102036972220400912e+01
2.445289913372014276e-02 6.547307326378469838e+01
2.549344803038552584e-02 7.109640836961237653e+01
2.653399692705091240e-02 7.596507874355768308e+01
2.757454582371629548e-02 7.816242470331854975e+01
2.861509472038167856e-02 8.114574060994462457e+01
2.965564361704706164e-02 8.037444621101052178e+01
3.069619251371244473e-02 8.127680124761039337e+01
3.173674141037782781e-02 8.353253184484159988e+01
3.277729030704321089e-02 8.411627103062747324e+01
3.381783920370859398e-02 8.367449307780088930e+01
3.485838810037397706e-02 8.458399284462670664e+01
3.589893699703936014e-02 8.392603131352582579e+01
3.693948589370474322e-02 8.389699300081529998e+01
3.798003479037012631e-02 8.533834491730020488e+01
3.902058368703550939e-02 8.488679474846972539e+01
4.006113258370089247e-02 8.469618375625191220e+01
4.110168148036627556e-02 8.374440037967690387e+01
4.214223037703165864e-02 8.266894972595068225e+01
4.318277927369704866e-02 8.281632676715412344e+01
4.422332817036243174e-02 8.074048933952158791e+01
4.526387706702781483e-02 8.177805883633681105e+01
4.630442596369319791e-02 8.103712741401020025e+01
4.734497486035858099e-02 8.028085161758758659e+01
4.838552375702396408e-02 7.880475241686298205e+01
4.942607265368934716e-02 7.868458914742777210e+01
5.046662155035473024e-02 7.879876248437253139e+01
5.150717044702011332e-02 7.736419852843225442e+01
5.254771934368549641e-02 7.505614841424755923e+01
5.358826824035087949e-02 7.552519200444930902e+01
5.462881713701626257e-02 7.542353806738668709e+01
5.566936603368164566e-02 7.427791208223491992e+01
5.670991493034702874e-02 7.299985681741253529e+01
5.775046382701241182e-02 7.181888423214425643e+01
5.879101272367779490e-02 7.011130226392359077e+01
5.983156162034317799e-02 7.003545445297957883e+01
6.087211051700856107e-02 6.936317890223955374e+01
6.191265941367394415e-02 6.809560115283974824e+01
6.295320831033933417e-02 6.804624555342550707e+01
6.399375720700471726e-02 6.661663555788544500e+01
6.503430610367010034e-02 6.516007131224782256e+01
6.607485500033548342e-02 6.424694345369420034e+01
6.711540389700086651e-02 6.372414250748066422e+01
6.815595279366624959e-02 6.343812500001730825e+01
6.919650169033163267e-02 6.218874401740440305e+01
7.023705058699701576e-02 6.058499461550563581e+01
7.127759948366239884e-02 6.118051427682554078e+01
7.231814838032778192e-02 5.995237987808142321e+01
7.335869727699316500e-02 5.958880716543698242e+01
7.439924617365854809e-02 5.846240443390082220e+01
7.543979507032393117e-02 5.692595418835265519e+01
7.648034396698931425e-02 5.661448929649784390e+01
7.752089286365469734e-02 5.540438428650914204e+01
7.856144176032008042e-02 5.404156705766928326e+01
7.960199065698546350e-02 5.319672297557753637e+01
8.064253955365084658e-02 5.210067226607062452e+01
8.168308845031622967e-02 5.194322243429380137e+01
8.272363734698161275e-02 5.102439499329708639e+01
8.376418624364699583e-02 4.967246966069370728e+01
8.480473514031239279e-02 4.846041726907044023e+01
8.584528403697777588e-02 4.726224614939194879e+01
8.688583293364315896e-02 4.634402427327788843e+01
8.792638183030854204e-02 4.589326023567425494e+01
8.896693072697392513e-02 4.549778191864590582e+01
9.000747962363930821e-02 4.471024391357657635e+01
9.104802852030469129e-02 4.369405048216771803e+01
9.208857741697007437e-02 4.273265177595261832e+01
9.312912631363545746e-02 4.193401407391694846e+01
9.416967521030084054e-02 4.102751437965351755e+01
9.521022410696622362e-02 4.081677837348634341e+01
9.625077300363160671e-02 3.980320220737530690e+01
9.729132190029698979e-02 3.865132712390810354e+01
9.833187079696237287e-02 3.766984034369881584e+01
9.937241969362775595e-02 3.682153077100619498e+01
1.004129685902931390e-01 3.623815084286516708e+01
1.014535174869585221e-01 3.497620563523515358e+01
1.024940663836239052e-01 3.394386541059549245e+01
1.035346152802892883e-01 3.315968987621158703e+01
1.045751641769546714e-01 3.268314270545602795e+01
1.056157130736200545e-01 3.150569717826755678e+01
1.066562619702854375e-01 3.117487548144551468e+01
1.076968108669508206e-01 3.024687929077587967e+01
1.087373597636162037e-01 2.953466345519455416e+01
1.097779086602815868e-01 2.867951970635522585e+01
1.108184575569469699e-01 2.790991333759665594e+01
1.118590064536123529e-01 2.731592221752886473e+01
1.128995553502777360e-01 2.690858831880574797e+01
1.139401042469431191e-01 2.637944712899755118e+01
1.149806531436085022e-01 2.509454585859738174e+01
1.160212020402738853e-01 2.411629543664752617e+01
1.170617509369392684e-01 2.364451265705018557e+01
1.181022998336046514e-01 2.331581072897821372e+01
1.191428487302700345e-01 2.238610785271746551e+01
1.201833976269354176e-01 2.122406987392680122e+01
1.212239465236008007e-01 2.043044870115749490e+01
1.222644954202661838e-01 2.023678024316560098e+01
1.233050443169315669e-01 1.984549024854172927e+01
1.243455932135969499e-01 1.956355946283288816e+01
1.253861421102623330e-01 1.857314178607905575e+01
1.264266910069277161e-01 1.786655343050475864e+01
1.274672399035930992e-01 1.766466813999545238e+01
1.285077888002584823e-01 1.689861871633156554e+01
1.295483376969238654e-01 1.651178654926647482e+01
1.305888865935892484e-01 1.650906717008461655e+01
1.316294354902546315e-01 1.589783626415976059e+01
1.326699843869200146e-01 1.497486014462075588e+01
1.337105332835853977e-01 1.416260388479866350e+01
1.347510821802507808e-01 1.385003680965512984e+01
1.357916310769161639e-01 1.368114384628660218e+01
1.368321799735815469e-01 1.330215747437847540e+01
1.378727288702469300e-01 1.287622590549054280e+01
1.389132777669123131e-01 1.226026322772694144e+01
1.399538266635776962e-01 1.233429307918774143e+01
1.409943755602430793e-01 1.205244728677240929e+01
1.420349244569084624e-01 1.112222437868769020e+01
1.430754733535738454e-01 1.054979928384929977e+01
1.441160222502392285e-01 1.001692023490551620e+01
1.451565711469046116e-01 9.816704900110526211e+00
1.461971200435699947e-01 9.301950492047399877e+00
1.472376689402353778e-01 8.698129300484712445e+00
1.482782178369007609e-01 8.298910695303181484e+00
1.493187667335661439e-01 8.162779702615235777e+00
1.503593156302315270e-01 7.912934488883891504e+00
1.513998645268969101e-01 7.494968373540423556e+00
1.524404134235622932e-01 7.195066485619445729e+00
1.534809623202276763e-01 6.689092465989450176e+00
1.545215112168930593e-01 6.539029313710933877e+00
1.555620601135584424e-01 6.212708401704194472e+00
1.566026090102238255e-01 6.296592619373711841e+00
1.576431579068892086e-01 6.054284518379329683e+00
1.586837068035545917e-01 5.691698741413006246e+00
1.597242557002199748e-01 5.103106187750324096e+00
1.607648045968853578e-01 5.131901964250335624e+00
1.618053534935507409e-01 4.807937024727024777e+00
1.628459023902161240e-01 4.344517685366753312e+00
1.638864512868815071e-01 4.533527930333733025e+00
1.649270001835468902e-01 4.305706262625484726e+00
1.659675490802122733e-01 3.916387443550586767e+00
1.670080979768776563e-01 3.563175514617377360e+00
1.680486468735430672e-01 3.497951592268673693e+00
1.690891957702084503e-01 3.410591739953872548e+00
1.701297446668738333e-01 2.970798182038933533e+00
1.711702935635392164e-01 3.056670854547448357e+00
1.722108424602045995e-01 2.870933107354311176e+00
1.732513913568699826e-01 2.707180007466654104e+00
1.742919402535353657e-01 2.683314475061845172e+00
1.753324891502007488e-01 2.316747437454790060e+00
