# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.244318082229916399e+03
2.133125244372399004e-02 1.235428548306597349e+03
2.237180134038937659e-02 1.227870135699500679e+03
2.341235023705475968e-02 1.217779631220345664e+03
2.445289913372014276e-02 1.216318370773401512e+03
2.549344803038552584e-02 1.202994885527989027e+03
2.653399692705091240e-02 1.190157720978079396e+03
2.757454582371629548e-02 1.179241321047559268e+03
2.861509472038167856e-02 1.165740341822602886e+03
2.965564361704706164e-02 1.152775425322620549e+03
3.069619251371244473e-02 1.134874761139829161e+03
3.173674141037782781e-02 1.119369318400947122e+03
3.277729030704321089e-02 1.102779545637442652e+03
3.381783920370859398e-02 1.084658668788842306e+03
3.485838810037397706e-02 1.070024015913851144e+03
3.589893699703936014e-02 1.053993618131800076e+03
3.693948589370474322e-02 1.034879643898984796e+03
3.798003479037012631e-02 1.013623370586131273e+03
3.902058368703550939e-02 9.943184763367722780e+02
4.006113258370089247e-02 9.764695006685507224e+02
4.110168148036627556e-02 9.566766243804826217e+02
4.214223037703165864e-02 9.363142966752506027e+02
4.318277927369704866e-02 9.169361402557971132e+02
4.422332817036243174e-02 8.977564452271999471e+02
4.526387706702781483e-02 8.814077180038902952e+02
4.630442596369319791e-02 8.623807961377323181e+02
4.734497486035858099e-02 8.392334429670543159e+02
4.838552375702396408e-02 8.184556189828673496e+02
4.942607265368934716e-02 7.991148939293124158e+02
5.046662155035473024e-02 7.773921240008338600e+02
5.150717044702011332e-02 7.576265809016999810e+02
5.254771934368549641e-02 7.342081259256394787e+02
5.358826824035087949e-02 7.136721896371176399e+02
5.462881713701626257e-02 6.961412273795966712e+02
5.566936603368164566e-02 6.777621441734403334e+02
5.670991493034702874e-02 6.574926060643308574e+02
5.775046382701241182e-02 6.351434926681207571e+02
5.879101272367779490e-02 6.153381958837846923e+02
5.983156162034317799e-02 5.976722792512023261e+02
6.087211051700856107e-02 5.782710850057100060e+02
6.191265941367394415e-02 5.555985027737522159e+02
6.295320831033933417e-02 5.358487091420049637e+02
6.399375720700471726e-02 5.184101039606521226e+02
6.503430610367010034e-02 4.990885804444296241e+02
6.607485500033548342e-02 4.798323756322134273e+02
6.711540389700086651e-02 4.634506130254743539e+02
6.815595279366624959e-02 4.473018949796681341e+02
6.919650169033163267e-02 4.317761080920396921e+02
7.023705058699701576e-02 4.137733689726449029e+02
7.127759948366239884e-02 3.963084632440766768e+02
7.231814838032778192e-02 3.791736886104005180e+02
7.335869727699316500e-02 3.637276609861749535e+02
7.439924617365854809e-02 3.478237616369792136e+02
7.543979507032393117e-02 3.332340826030084600e+02
7.648034396698931425e-02 3.190055299116347669e+02
7.752089286365469734e-02 3.051228091459158804e+02
7.856144176032008042e-02 2.906252080282764609e+02
7.960199065698546350e-02 2.759520234852014369e+02
8.064253955365084658e-02 2.602618474963947506e+02
8.168308845031622967e-02 2.470540643699078203e+02
8.272363734698161275e-02 2.353106847983693797e+02
8.376418624364699583e-02 2.224298717201413069e+02
8.480473514031239279e-02 2.105169422351478374e+02
8.584528403697777588e-02 2.003282828959430617e+02
8.688583293364315896e-02 1.890993094921635418e+02
8.792638183030854204e-02 1.774134141839102199e+02
8.896693072697392513e-02 1.669488992931066207e+02
9.000747962363930821e-02 1.577032116878759211e+02
9.104802852030469129e-02 1.482511505706425794e+02
9.208857741697007437e-02 1.396220741742193638e+02
9.312912631363545746e-02 1.305631595578967961e+02
9.416967521030084054e-02 1.213608015307203090e+02
9.521022410696622362e-02 1.128695271021700535e+02
9.625077300363160671e-02 1.048750791295800866e+02
9.729132190029698979e-02 9.773508471851282309e+01
9.833187079696237287e-02 9.057672964257611170e+01
