# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.593633167492583880e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.744941021555575844e+00
2.341235023705475968e-02 4.149689760029886543e+00
2.445289913372014276e-02 4.489025610248418729e+00
2.549344803038552584e-02 3.732630126596106379e+00
2.653399692705091240e-02 3.421482407570749729e+00
2.757454582371629548e-02 2.311831824617698317e+00
2.861509472038167856e-02 3.316148068185313491e+00
2.965564361704706164e-02 4.443986983508921185e+00
3.069619251371244473e-02 4.451116672139185937e+00
3.173674141037782781e-02 5.545355362599217131e+00
3.277729030704321089e-02 5.855663835718836197e+00
3.381783920370859398e-02 5.200162792873740614e+00
3.485838810037397706e-02 5.658845005459191668e+00
3.589893699703936014e-02 6.698270171501107484e+00
3.693948589370474322e-02 6.719596397772768626e+00
3.798003479037012631e-02 7.344131329097741911e+00
3.902058368703550939e-02 6.704525138148163421e+00
4.006113258370089247e-02 5.785060249023409540e+00
4.110168148036627556e-02 6.506603392024782551e+00
4.214223037703165864e-02 6.651226679249074181e+00
4.318277927369704866e-02 6.455672268273918490e+00
4.422332817036243174e-02 7.057883350789822430e+00
4.526387706702781483e-02 7.241965230614678006e+00
4.630442596369319791e-02 6.921098822694091268e+00
4.734497486035858099e-02 6.933445861172121027e+00
4.838552375702396408e-02 7.017179565201008273e+00
4.942607265368934716e-02 7.330318425812432537e+00
5.046662155035473024e-02 6.373520141667416539e+00
5.150717044702011332e-02 6.411447460342817095e+00
5.254771934368549641e-02 6.976926185294747285e+00
5.358826824035087949e-02 6.779337492526046560e+00
5.462881713701626257e-02 6.431816590618513629e+00
5.566936603368164566e-02 6.512604249084422037e+00
5.670991493034702874e-02 6.686498106799636076e+00
5.775046382701241182e-02 6.962939200781399052e+00
5.879101272367779490e-02 6.472554466717657107e+00
5.983156162034317799e-02 6.447281082988443046e+00
6.087211051700856107e-02 7.054380798230948102e+00
6.191265941367394415e-02 7.143297481894499867e+00
6.295320831033933417e-02 7.056294179343922224e+00
6.399375720700471726e-02 6.875864020414347522e+00
6.503430610367010034e-02 6.752231930765685064e+00
6.607485500033548342e-02 6.325790769723059981e+00
6.711540389700086651e-02 6.977225901496428406e+00
6.815595279366624959e-02 7.520617561517596528e+00
6.919650169033163267e-02 7.146339205479009138e+00
7.023705058699701576e-02 6.904984969099530190e+00
7.127759948366239884e-02 6.630129412167512726e+00
7.231814838032778192e-02 6.222444665964228960e+00
7.335869727699316500e-02 6.786315011753796256e+00
7.439924617365854809e-02 6.645675270049853367e+00
7.543979507032393117e-02 6.805841781469037954e+00
7.648034396698931425e-02 7.033141199949284328e+00
7.752089286365469734e-02 6.588372069084780236e+00
7.856144176032008042e-02 6.632781527185681369e+00
7.960199065698546350e-02 7.268840903706358603e+00
8.064253955365084658e-02 7.081004071724560589e+00
8.168308845031622967e-02 6.751175367035646246e+00
8.272363734698161275e-02 6.745310344163357286e+00
8.376418624364699583e-02 6.603419485003900746e+00
8.480473514031239279e-02 6.760256333389214944e+00
8.584528403697777588e-02 6.791034111386498040e+00
8.688583293364315896e-02 6.544657545520244923e+00
8.792638183030854204e-02 6.616238397691351025e+00
8.896693072697392513e-02 6.638005813269792554e+00
9.000747962363930821e-02 7.099387812544723175e+00
9.104802852030469129e-02 7.154192712320156744e+00
9.208857741697007437e-02 6.908536235771506995e+00
9.312912631363545746e-02 6.609427389032216382e+00
9.416967521030084054e-02 6.836593966358655905e+00
9.521022410696622362e-02 6.668515129014959797e+00
9.625077300363160671e-02 6.352509138947983303e+00
9.729132190029698979e-02 6.520772837684400969e+00
9.833187079696237287e-02 6.566807841512741106e+00
9.937241969362775595e-02 6.808071603549080919e+00
1.004129685902931390e-01 6.721943167529712326e+00
1.014535174869585221e-01 6.248876686623116683e+00
1.024940663836239052e-01 6.550784621925966889e+00
1.035346152802892883e-01 6.895979263064294429e+00
1.045751641769546714e-01 7.144477643339008921e+00
1.056157130736200545e-01 6.830884935593651619e+00
1.066562619702854375e-01 6.530080848074060640e+00
1.076968108669508206e-01 6.949055142082851688e+00
1.087373597636162037e-01 6.877182162395406806e+00
1.097779086602815868e-01 6.818580875585627865e+00
1.108184575569469699e-01 6.445924235943127911e+00
1.118590064536123529e-01 6.659808386629446630e+00
1.128995553502777360e-01 6.738004286612973459e+00
1.139401042469431191e-01 6.568623897686393320e+00
1.149806531436085022e-01 6.600669527222411403e+00
1.160212020402738853e-01 6.444095473934879692e+00
1.170617509369392684e-01 6.333891462094456415e+00
1.181022998336046514e-01 6.421670082578611272e+00
1.191428487302700345e-01 6.966817796334463964e+00
1.201833976269354176e-01 6.892492579215630855e+00
1.212239465236008007e-01 6.828052694994312333e+00
1.222644954202661838e-01 6.287021096593658598e+00
1.233050443169315669e-01 6.569395501037952556e+00
1.243455932135969499e-01 6.800932750188540155e+00
1.253861421102623330e-01 6.497321532925212750e+00
1.264266910069277161e-01 6.604397514620956144e+00
1.274672399035930992e-01 6.701571177772681409e+00
1.285077888002584823e-01 6.642474198261353990e+00
1.295483376969238654e-01 6.526077793506889435e+00
1.305888865935892484e-01 6.649023581430782315e+00
1.316294354902546315e-01 6.895968141141690211e+00
1.326699843869200146e-01 6.961118909371226238e+00
1.337105332835853977e-01 6.660029433173576763e+00
1.347510821802507808e-01 6.711350362783328194e+00
1.357916310769161639e-01 6.742686291185862046e+00
1.368321799735815469e-01 6.613453935513355475e+00
1.378727288702469300e-01 6.386922455433616364e+00
1.389132777669123131e-01 6.624304881536762224e+00
1.399538266635776962e-01 6.774257167626210219e+00
1.409943755602430793e-01 6.618017980761443653e+00
1.420349244569084624e-01 6.674854099526452700e+00
1.430754733535738454e-01 6.474318142080527139e+00
1.441160222502392285e-01 6.385099289934277778e+00
1.451565711469046116e-01 6.557299536207469970e+00
1.461971200435699947e-01 6.658057092184360926e+00
1.472376689402353778e-01 6.633278151717135529e+00
1.482782178369007609e-01 6.888704237270285802e+00
1.493187667335661439e-01 6.532541924010750733e+00
1.503593156302315270e-01 6.532424067676508628e+00
1.513998645268969101e-01 6.396054125795746614e+00
1.524404134235622932e-01 6.483813658913309297e+00
1.534809623202276763e-01 6.588517820420904059e+00
1.545215112168930593e-01 6.430235190230927600e+00
1.555620601135584424e-01 6.318148639037925562e+00
1.566026090102238255e-01 6.439039485033646315e+00
1.576431579068892086e-01 6.667447812947262520e+00
1.586837068035545917e-01 6.603340388007055139e+00
1.597242557002199748e-01 6.354075135894426296e+00
1.607648045968853578e-01 6.260843159172686967e+00
1.618053534935507409e-01 6.190519815261396275e+00
1.628459023902161240e-01 6.177277980886994868e+00
1.638864512868815071e-01 6.478567881211429125e+00
1.649270001835468902e-01 6.618536366155591821e+00
1.659675490802122733e-01 6.209534020196723958e+00
1.670080979768776563e-01 6.374877783795430020e+00
1.680486468735430672e-01 6.613699980812842938e+00
1.690891957702084503e-01 6.530569350319908040e+00
1.701297446668738333e-01 6.462128911778929563e+00
1.711702935635392164e-01 6.715560582016411928e+00
1.722108424602045995e-01 6.651086760541815579e+00
1.732513913568699826e-01 6.714441469700695109e+00
1.742919402535353657e-01 6.452611418512027797e+00
1.753324891502007488e-01 6.533178884454468260e+00
1.763730380468661318e-01 6.436525386309714492e+00
1.774135869435315149e-01 6.347849561505384486e+00
1.784541358401968980e-01 6.264648098099183215e+00
1.794946847368622811e-01 6.220392352133572444e+00
1.805352336335276642e-01 6.206556483473605113e+00
1.815757825301930473e-01 6.390830367396496570e+00
1.826163314268584303e-01 6.377533476612271102e+00
1.836568803235238134e-01 6.406443213596912045e+00
1.846974292201891965e-01 6.163470984869121594e+00
1.857379781168545796e-01 6.344317370433280701e+00
1.867785270135199627e-01 6.374576733425410424e+00
1.878190759101853458e-01 6.249348557683305216e+00
1.888596248068507288e-01 6.214715948415310720e+00
1.899001737035161119e-01 6.312461062989623173e+00
1.909407226001814950e-01 6.425859355785696891e+00
1.919812714968468781e-01 6.301155997448482537e+00
1.930218203935122612e-01 6.550163637903970937e+00
1.940623692901776443e-01 6.433919114472178791e+00
1.951029181868430273e-01 6.265605993916629757e+00
1.961434670835084104e-01 6.380602943325179410e+00
1.971840159801737935e-01 6.442349880931992345e+00
1.982245648768391766e-01 6.395012937368800721e+00
1.992651137735045597e-01 6.468374936309054135e+00
2.003056626701699428e-01 6.272708141130369341e+00
2.013462115668353813e-01 6.423554821744300369e+00
2.023867604635007644e-01 6.545937916330146322e+00
2.034273093601661475e-01 6.520582506817284241e+00
2.044678582568315306e-01 6.407412523942376481e+00
2.055084071534969137e-01 6.243627882867521350e+00
2.065489560501622968e-01 6.444668104088243865e+00
2.075895049468276798e-01 6.099405556602455647e+00
2.086300538434930629e-01 5.956031712434810999e+00
2.096706027401584460e-01 6.220663249217533775e+00
2.107111516368238291e-01 6.335908845874261175e+00
2.117517005334892122e-01 6.230584714480965403e+00
2.127922494301545953e-01 6.088083202642824432e+00
2.138327983268199783e-01 6.149712926995960061e+00
2.148733472234853614e-01 6.349157010231298415e+00
2.159138961201507445e-01 6.346084308227599280e+00
2.169544450168161276e-01 6.294274569425692079e+00
2.179949939134815107e-01 6.384985513351526976e+00
2.190355428101468938e-01 6.414780327156389461e+00
2.200760917068122768e-01 6.124664831317186753e+00
2.211166406034776599e-01 6.238919064898986733e+00
2.221571895001430430e-01 6.194363398458420988e+00
2.231977383968084261e-01 6.126265862655358774e+00
2.242382872934738092e-01 6.134780162057008823e+00
2.252788361901391923e-01 6.239247864630094398e+00
2.263193850868045753e-01 6.529192540740858419e+00
2.273599339834699584e-01 6.648506767877140788e+00
2.284004828801353415e-01 6.339736449321584644e+00
2.294410317768007246e-01 6.024285058471118504e+00
2.304815806734661077e-01 6.106997093541586707e+00
2.315221295701314908e-01 6.434448217036543127e+00
2.325626784667968738e-01 6.364717878828582087e+00
2.336032273634622569e-01 6.294744687664401539e+00
2.346437762601276400e-01 6.128018845611578058e+00
2.356843251567930231e-01 6.218060713077662172e+00
2.367248740534584062e-01 6.330854067119489059e+00
2.377654229501237892e-01 6.443361593861705927e+00
2.388059718467891723e-01 6.573461360967701950e+00
2.398465207434545554e-01 6.328922232883758880e+00
2.408870696401199385e-01 6.240155537525264862e+00
2.419276185367853216e-01 6.291993307608407804e+00
2.429681674334507047e-01 6.349942159433535238e+00
2.440087163301160877e-01 6.459308222062610128e+00
2.450492652267814708e-01 6.423409228211038879e+00
2.460898141234468539e-01 6.241502480432135513e+00
2.471303630201122370e-01 6.373054389736260816e+00
2.481709119167776201e-01 6.402887716710512933e+00
2.492114608134430032e-01 6.255891762721660143e+00
2.502520097101083585e-01 6.127571346646163875e+00
2.512925586067737416e-01 6.245369861363645470e+00
2.523331075034391247e-01 6.400440789251970131e+00
2.533736564001045077e-01 6.361061799804303973e+00
2.544142052967698908e-01 6.281564892368511011e+00
2.554547541934352739e-01 6.261287791957421689e+00
2.564953030901006570e-01 6.198826503865806359e+00
2.575358519867660401e-01 6.406815810138823508e+00
2.585764008834314231e-01 6.405050572583576241e+00
2.596169497800968062e-01 6.332012079792662007e+00
2.606574986767621893e-01 6.270992667816859267e+00
2.616980475734275724e-01 6.275264588004240807e+00
2.627385964700929555e-01 6.548999770582859981e+00
2.637791453667583386e-01 6.420024544191118565e+00
2.648196942634237216e-01 6.165305366638591522e+00
2.658602431600891047e-01 6.218740832373928384e+00
2.669007920567544878e-01 6.321967675001616271e+00
2.679413409534198709e-01 6.172934374634415633e+00
2.689818898500852540e-01 6.108391168083002754e+00
2.700224387467506371e-01 6.248072054423378319e+00
2.710629876434160201e-01 6.322422200507393342e+00
2.721035365400814032e-01 6.421517659423635394e+00
2.731440854367467863e-01 6.581975903826830177e+00
2.741846343334121694e-01 6.480552948589796358e+00
2.752251832300775525e-01 6.527005210766837706e+00
2.762657321267429356e-01 6.387094767661345429e+00
2.773062810234083186e-01 6.300054569870447096e+00
2.783468299200737017e-01 6.163158558805964304e+00
2.793873788167390848e-01 6.265702411488948798e+00
2.804279277134044679e-01 6.322290662962206653e+00
2.814684766100698510e-01 6.334311657125915929e+00
2.825090255067352341e-01 6.442309924518692554e+00
2.835495744034006171e-01 6.386092172686499424e+00
2.845901233000660002e-01 6.227152897940175791e+00
2.856306721967313833e-01 6.414921725961399090e+00
2.866712210933967664e-01 6.646584556992728210e+00
2.877117699900621495e-01 6.534513584870172309e+00
2.887523188867275326e-01 6.327095889371449289e+00
2.897928677833929156e-01 5.945768011668086217e+00
2.908334166800582987e-01 6.131535149797709749e+00
2.918739655767236818e-01 6.290741877526556891e+00
2.929145144733890649e-01 6.280835857962539848e+00
2.939550633700544480e-01 6.218438006611904711e+00
2.949956122667198311e-01 6.208804030611684510e+00
2.960361611633852141e-01 6.233433838489101930e+00
2.970767100600505972e-01 6.526403798681336355e+00
2.981172589567159803e-01 6.540925156934598306e+00
2.991578078533813634e-01 6.535290818483677100e+00
3.001983567500468020e-01 6.456495574584074859e+00
3.012389056467121851e-01 6.144886160768777472e+00
3.022794545433775681e-01 5.971370876236072434e+00
3.033200034400429512e-01 6.140720877745625472e+00
3.043605523367083343e-01 6.256813549418282605e+00
3.054011012333737174e-01 6.338153095998865894e+00
3.064416501300391005e-01 6.529252592670577116e+00
3.074821990267044836e-01 6.489691778552789003e+00
3.085227479233698666e-01 6.389911826939972173e+00
3.095632968200352497e-01 6.343206705735802586e+00
3.106038457167006328e-01 6.125766327627548691e+00
3.116443946133660159e-01 6.069946351133548745e+00
3.126849435100313990e-01 6.293150302805006646e+00
3.137254924066967821e-01 6.440329741476897851e+00
3.147660413033621651e-01 6.339051424431442427e+00
3.158065902000275482e-01 6.292461802384490710e+00
3.168471390966929313e-01 6.401073379995345647e+00
3.178876879933583144e-01 6.369926480162362736e+00
3.189282368900236975e-01 6.340692623169740472e+00
3.199687857866890806e-01 6.207828269401538535e+00
3.210093346833544636e-01 6.154648422702905464e+00
3.220498835800198467e-01 6.138947477343503323e+00
3.230904324766852298e-01 6.219557710123957861e+00
3.241309813733506129e-01 6.238080802602596009e+00
3.251715302700159960e-01 6.065266079689578760e+00
3.262120791666813790e-01 6.185725712436102697e+00
3.272526280633467621e-01 6.318006354719233997e+00
3.282931769600121452e-01 6.208088506663695938e+00
3.293337258566775283e-01 6.238916787350831328e+00
3.303742747533429114e-01 6.224814252814859117e+00
3.314148236500082945e-01 6.162936961812032877e+00
3.324553725466736775e-01 6.264978015817934676e+00
3.334959214433390606e-01 6.392820143292528456e+00
3.345364703400044437e-01 6.274571517068910254e+00
3.355770192366698268e-01 6.291105653934796038e+00
3.366175681333352099e-01 6.492824012813183998e+00
3.376581170300005930e-01 6.433902386263888218e+00
3.386986659266659760e-01 6.275629292296216022e+00
3.397392148233313591e-01 6.244167514929252150e+00
3.407797637199967422e-01 6.164920149797687543e+00
3.418203126166621253e-01 6.194824666081800046e+00
3.428608615133275084e-01 6.178756478894463555e+00
3.439014104099928915e-01 6.262496404031821839e+00
3.449419593066582745e-01 6.297561258916250182e+00
3.459825082033236576e-01 6.244001682024432398e+00
3.470230570999890407e-01 6.081083723486948145e+00
3.480636059966544238e-01 6.013454279946145675e+00
3.491041548933198069e-01 6.247589170842108075e+00
3.501447037899851900e-01 6.358348865707473152e+00
3.511852526866505730e-01 6.483761665897453952e+00
3.522258015833159561e-01 6.361530038338315762e+00
3.532663504799813392e-01 6.277847198734768597e+00
3.543068993766467223e-01 6.183735638205476448e+00
3.553474482733121054e-01 6.299514404029448400e+00
3.563879971699774885e-01 6.289447119191926561e+00
3.574285460666428715e-01 6.339705641274232306e+00
3.584690949633082546e-01 6.379019359173703663e+00
3.595096438599736377e-01 6.330163700773358215e+00
3.605501927566390208e-01 6.416660086906087912e+00
3.615907416533044039e-01 6.216308494596241019e+00
3.626312905499697870e-01 5.969155572514971198e+00
3.636718394466351700e-01 6.194316565460329826e+00
3.647123883433005531e-01 6.396681293128956725e+00
3.657529372399659362e-01 6.263743568157707386e+00
3.667934861366313193e-01 6.225882566042116650e+00
3.678340350332967024e-01 6.038927395324538594e+00
3.688745839299620854e-01 5.942510463154381029e+00
3.699151328266274685e-01 6.070271398279153630e+00
3.709556817232928516e-01 6.145115412236403785e+00
3.719962306199582347e-01 6.172543131950291695e+00
3.730367795166236178e-01 6.350929826423353575e+00
3.740773284132890009e-01 6.288027155004506596e+00
3.751178773099543839e-01 6.111961320569665901e+00
3.761584262066197670e-01 6.245771660839505302e+00
3.771989751032851501e-01 6.160277733132204503e+00
3.782395239999505332e-01 6.194660811271738510e+00
3.792800728966159163e-01 6.284920770917054256e+00
3.803206217932812994e-01 6.273887744983898784e+00
3.813611706899466824e-01 6.292111319688107329e+00
3.824017195866120655e-01 6.106705008979275817e+00
3.834422684832774486e-01 6.206337082151470952e+00
3.844828173799428317e-01 6.290820987049496438e+00
3.855233662766082148e-01 6.315203103719550626e+00
3.865639151732735979e-01 6.350984227838438301e+00
3.876044640699389809e-01 6.307089235477764788e+00
3.886450129666043640e-01 6.064058906218839695e+00
3.896855618632697471e-01 6.193454866497848599e+00
3.907261107599351302e-01 6.124177001768206452e+00
3.917666596566005133e-01 6.213169761379880640e+00
3.928072085532658964e-01 6.091655396874486428e+00
3.938477574499312794e-01 6.163585328965861976e+00
3.948883063465966625e-01 6.253765407292060985e+00
3.959288552432620456e-01 6.338298834521250313e+00
3.969694041399274287e-01 6.247173966572731274e+00
3.980099530365928118e-01 6.103686380866193417e+00
3.990505019332581949e-01 6.076286384851457001e+00
4.000910508299235779e-01 6.178386328717440534e+00
4.011315997265889610e-01 6.274628870113790668e+00
4.021721486232543441e-01 6.423376613917810118e+00
4.032126975199197272e-01 6.204776965893859852e+00
4.042532464165851103e-01 6.144968169796364066e+00
4.052937953132504934e-01 6.004016253686735638e+00
4.063343442099158764e-01 6.015045341647336841e+00
4.073748931065812595e-01 6.174163934490593419e+00
4.084154420032466426e-01 6.116573151001311714e+00
4.094559908999120257e-01 6.192410875853408214e+00
4.104965397965774088e-01 6.268165387182104809e+00
4.115370886932427918e-01 6.159465937300630856e+00
4.125776375899081749e-01 6.146830931597040859e+00
4.136181864865735580e-01 6.338273097504721676e+00
4.146587353832389411e-01 6.280713264098785942e+00
4.156992842799043242e-01 6.251449035030546497e+00
4.167398331765697073e-01 6.363845447043694037e+00
4.177803820732350903e-01 6.278195929532852659e+00
4.188209309699004734e-01 6.265740691373700599e+00
4.198614798665658565e-01 6.135048560595762979e+00
4.209020287632312396e-01 6.016964881935777498e+00
4.219425776598966227e-01 6.059377758643108791e+00
4.229831265565620058e-01 6.064802857192916008e+00
4.240236754532273888e-01 6.183847338045627140e+00
4.250642243498927719e-01 6.161719708555477126e+00
4.261047732465581550e-01 6.075737771298260981e+00
4.271453221432235381e-01 6.130983020782618809e+00
4.281858710398889212e-01 6.185437406969004570e+00
4.292264199365543043e-01 6.302761674072545617e+00
4.302669688332196873e-01 6.294243627090384763e+00
4.313075177298850704e-01 6.068694434074579647e+00
4.323480666265504535e-01 5.926713998239304004e+00
4.333886155232158366e-01 6.154468010235870423e+00
4.344291644198812197e-01 6.246007775314726729e+00
4.354697133165466028e-01 6.309240622148553967e+00
4.365102622132119858e-01 6.227393474848415877e+00
4.375508111098773689e-01 6.084503545952792081e+00
4.385913600065427520e-01 6.197023933443187360e+00
4.396319089032081351e-01 6.085194177276054717e+00
4.406724577998735182e-01 6.018525436542947915e+00
4.417130066965389013e-01 6.138669651067527155e+00
4.427535555932042843e-01 6.196576971443125359e+00
4.437941044898696674e-01 6.189120205590935342e+00
4.448346533865350505e-01 6.247173063457381659e+00
4.458752022832004336e-01 6.247870117223722985e+00
4.469157511798658167e-01 6.123962402730416699e+00
4.479563000765311997e-01 5.931334745446847023e+00
4.489968489731965828e-01 6.081028159978860259e+00
4.500373978698619659e-01 6.097757252579803833e+00
4.510779467665273490e-01 5.954372604882895104e+00
4.521184956631927321e-01 5.901876746922166461e+00
4.531590445598581152e-01 6.032326575387376266e+00
4.541995934565234982e-01 6.187538457412941284e+00
4.552401423531888813e-01 6.171238748515545325e+00
4.562806912498542644e-01 6.228468361181640489e+00
4.573212401465196475e-01 6.210744288832461990e+00
4.583617890431850306e-01 6.236475180504388760e+00
4.594023379398504137e-01 6.224080324737375491e+00
4.604428868365157967e-01 6.040840534207973178e+00
4.614834357331811798e-01 6.172300128377678163e+00
4.625239846298465629e-01 6.194720224892915184e+00
4.635645335265119460e-01 6.145122594289496476e+00
