# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.562145131503216930e+02
2.133125244372399004e-02 1.620661749233029525e+02
2.237180134038937659e-02 1.661445045696077898e+02
2.341235023705475968e-02 1.721227736180130705e+02
2.445289913372014276e-02 1.748422287529094490e+02
2.549344803038552584e-02 1.776274836319779240e+02
2.653399692705091240e-02 1.788180229952058653e+02
2.757454582371629548e-02 1.827107668418117896e+02
2.861509472038167856e-02 1.855173375701797909e+02
2.965564361704706164e-02 1.852265834410439140e+02
3.069619251371244473e-02 1.848285175945598837e+02
3.173674141037782781e-02 1.844042880136329927e+02
3.277729030704321089e-02 1.853254362767892189e+02
3.381783920370859398e-02 1.855044220036095055e+02
3.485838810037397706e-02 1.834734139368828210e+02
3.589893699703936014e-02 1.825516535304436445e+02
3.693948589370474322e-02 1.830827016505284632e+02
3.798003479037012631e-02 1.823290700206275403e+02
3.902058368703550939e-02 1.787123854096507785e+02
4.006113258370089247e-02 1.763364633841367777e+02
4.110168148036627556e-02 1.770299828342956800e+02
4.214223037703165864e-02 1.745708942434088726e+02
4.318277927369704866e-02 1.714073460497003794e+02
4.422332817036243174e-02 1.720041643629357395e+02
4.526387706702781483e-02 1.704479276440179660e+02
4.630442596369319791e-02 1.701733508930380765e+02
4.734497486035858099e-02 1.671779115063925190e+02
4.838552375702396408e-02 1.642945983433635888e+02
4.942607265368934716e-02 1.640209223333624777e+02
5.046662155035473024e-02 1.602992897139386059e+02
5.150717044702011332e-02 1.586119418907698844e+02
5.254771934368549641e-02 1.570417531717591544e+02
5.358826824035087949e-02 1.555713886588155219e+02
5.462881713701626257e-02 1.525606065960309934e+02
5.566936603368164566e-02 1.494538872965910059e+02
5.670991493034702874e-02 1.478351130493960000e+02
5.775046382701241182e-02 1.458460543639167213e+02
5.879101272367779490e-02 1.443968560432895174e+02
5.983156162034317799e-02 1.419107302534092412e+02
6.087211051700856107e-02 1.392047765792815994e+02
6.191265941367394415e-02 1.370353731206637917e+02
6.295320831033933417e-02 1.339884941761888513e+02
6.399375720700471726e-02 1.328454898432118512e+02
6.503430610367010034e-02 1.312278872666244069e+02
6.607485500033548342e-02 1.292807690688712796e+02
6.711540389700086651e-02 1.263130560775361744e+02
6.815595279366624959e-02 1.236301184564703419e+02
6.919650169033163267e-02 1.212564419184272708e+02
7.023705058699701576e-02 1.188069479484518638e+02
7.127759948366239884e-02 1.161187880368202343e+02
7.231814838032778192e-02 1.142691678123438663e+02
7.335869727699316500e-02 1.124549939599132813e+02
7.439924617365854809e-02 1.105689022762475133e+02
7.543979507032393117e-02 1.073164671108347790e+02
7.648034396698931425e-02 1.045301497398218658e+02
7.752089286365469734e-02 1.035964682900626883e+02
7.856144176032008042e-02 1.004419762784617518e+02
7.960199065698546350e-02 9.821896254656137160e+01
8.064253955365084658e-02 9.665143932627677259e+01
8.168308845031622967e-02 9.471738759647550410e+01
8.272363734698161275e-02 9.229822521670013202e+01
8.376418624364699583e-02 8.973572241420308160e+01
8.480473514031239279e-02 8.705408262401661545e+01
8.584528403697777588e-02 8.564899579978248312e+01
8.688583293364315896e-02 8.456534456672940792e+01
8.792638183030854204e-02 8.179850850743679302e+01
8.896693072697392513e-02 7.968938772618447786e+01
9.000747962363930821e-02 7.736730040253320340e+01
9.104802852030469129e-02 7.546179024515092237e+01
9.208857741697007437e-02 7.281892727479902305e+01
9.312912631363545746e-02 7.090776373162746893e+01
9.416967521030084054e-02 6.972993168331879588e+01
9.521022410696622362e-02 6.796524530814639320e+01
9.625077300363160671e-02 6.634808848918873991e+01
9.729132190029698979e-02 6.455448629642054925e+01
9.833187079696237287e-02 6.267049530835705440e+01
9.937241969362775595e-02 6.069375652642745678e+01
1.004129685902931390e-01 5.909996662034821213e+01
1.014535174869585221e-01 5.676280779014322775e+01
1.024940663836239052e-01 5.448536495412803049e+01
