# q (1/Angstrom), Intensity (arb)
9.937241969362775595e-02 9.187937606091938392e+01
1.004129685902931390e-01 8.377183053959140580e+01
1.014535174869585221e-01 7.739848148623795510e+01
1.024940663836239052e-01 7.148673075124830234e+01
1.035346152802892883e-01 6.648291244875984773e+01
1.045751641769546714e-01 6.072894947039539204e+01
1.056157130736200545e-01 5.525371237014996950e+01
1.066562619702854375e-01 5.017720357534432196e+01
1.076968108669508206e-01 4.545669273117194820e+01
1.087373597636162037e-01 4.195413698625411314e+01
1.097779086602815868e-01 3.736706693563640158e+01
1.108184575569469699e-01 3.380472093447743731e+01
1.118590064536123529e-01 3.074092492288654554e+01
1.128995553502777360e-01 2.721382332963491635e+01
1.139401042469431191e-01 2.444056481036646034e+01
1.149806531436085022e-01 2.090748380840177845e+01
1.160212020402738853e-01 1.839393061107365313e+01
1.170617509369392684e-01 1.654944204748283099e+01
1.181022998336046514e-01 1.476040703425539036e+01
1.191428487302700345e-01 1.274623109872450399e+01
1.201833976269354176e-01 1.089524791023135819e+01
1.212239465236008007e-01 9.606631088563567289e+00
1.222644954202661838e-01 7.716891703236139932e+00
1.233050443169315669e-01 6.362613220498111843e+00
1.243455932135969499e-01 5.988861573437500141e+00
1.253861421102623330e-01 5.009122096482546027e+00
1.264266910069277161e-01 3.926056857807584066e+00
1.274672399035930992e-01 3.644089303956715042e+00
1.285077888002584823e-01 3.059558336272914403e+00
1.295483376969238654e-01 2.527851229885868634e+00
1.305888865935892484e-01 2.295395749406949903e+00
1.316294354902546315e-01 2.310612437525350060e+00
1.326699843869200146e-01 2.471236866189194359e+00
1.337105332835853977e-01 2.416401973011705451e+00
1.347510821802507808e-01 2.323417721429322569e+00
1.357916310769161639e-01 2.531633483750034941e+00
1.368321799735815469e-01 2.142643444892431859e+00
1.378727288702469300e-01 2.849335215333017146e+00
1.389132777669123131e-01 3.067774559669032897e+00
1.399538266635776962e-01 3.312759363870544149e+00
1.409943755602430793e-01 3.370162709853094185e+00
1.420349244569084624e-01 3.829132620956556821e+00
1.430754733535738454e-01 4.144860489143521676e+00
1.441160222502392285e-01 4.615333652420879673e+00
1.451565711469046116e-01 5.183969571704295731e+00
1.461971200435699947e-01 5.753110541289469637e+00
1.472376689402353778e-01 5.986937955213818441e+00
1.482782178369007609e-01 6.007376920926699171e+00
1.493187667335661439e-01 6.244753402249433094e+00
1.503593156302315270e-01 7.008488685099074189e+00
1.513998645268969101e-01 7.467500260386813693e+00
1.524404134235622932e-01 7.761730309887603596e+00
1.534809623202276763e-01 8.292043808718922548e+00
1.545215112168930593e-01 8.554295528048669439e+00
1.555620601135584424e-01 8.762320365338776895e+00
1.566026090102238255e-01 8.922719386315787204e+00
1.576431579068892086e-01 9.599861574300415867e+00
1.586837068035545917e-01 9.706750432917356619e+00
1.597242557002199748e-01 9.891245687233681139e+00
1.607648045968853578e-01 1.024011875101285440e+01
1.618053534935507409e-01 1.049487341577153998e+01
1.628459023902161240e-01 1.072268211327914855e+01
1.638864512868815071e-01 1.069201649037988844e+01
1.649270001835468902e-01 1.074230521524703974e+01
1.659675490802122733e-01 1.077262378840526580e+01
1.670080979768776563e-01 1.107243187576887067e+01
1.680486468735430672e-01 1.120142860048964906e+01
1.690891957702084503e-01 1.107434283716671786e+01
1.701297446668738333e-01 1.085460326134388254e+01
1.711702935635392164e-01 1.099043042362296774e+01
1.722108424602045995e-01 1.096819079875432479e+01
1.732513913568699826e-01 1.076251574850641646e+01
1.742919402535353657e-01 1.042389596281625330e+01
1.753324891502007488e-01 1.054297899173364783e+01
1.763730380468661318e-01 1.048231656401107159e+01
1.774135869435315149e-01 1.033591258432654314e+01
1.784541358401968980e-01 1.015078628399764327e+01
1.794946847368622811e-01 9.829594311567149134e+00
1.805352336335276642e-01 9.888076377116451710e+00
1.815757825301930473e-01 9.548074142561262079e+00
1.826163314268584303e-01 9.483918471069291201e+00
1.836568803235238134e-01 9.358848998551756893e+00
1.846974292201891965e-01 8.982176156637386555e+00
1.857379781168545796e-01 8.427573727759270383e+00
1.867785270135199627e-01 7.955251141253871339e+00
1.878190759101853458e-01 7.714245856745037599e+00
1.888596248068507288e-01 7.472627688785060229e+00
1.899001737035161119e-01 7.392502977202290992e+00
1.909407226001814950e-01 7.061373368731615585e+00
1.919812714968468781e-01 6.774828503712644334e+00
1.930218203935122612e-01 6.325024254865311946e+00
1.940623692901776443e-01 5.967296613260003824e+00
1.951029181868430273e-01 5.891124492820377867e+00
1.961434670835084104e-01 5.459327187862307085e+00
1.971840159801737935e-01 5.097344115515987539e+00
1.982245648768391766e-01 5.010042558884087782e+00
1.992651137735045597e-01 4.732900866262529149e+00
2.003056626701699428e-01 4.339185864733554610e+00
2.013462115668353813e-01 4.384464213173412617e+00
2.023867604635007644e-01 4.203684510046297618e+00
2.034273093601661475e-01 3.848475285115075195e+00
2.044678582568315306e-01 3.456382322041431365e+00
2.055084071534969137e-01 3.380413514744759595e+00
2.065489560501622968e-01 3.043752225748239226e+00
2.075895049468276798e-01 2.784163381369175738e+00
2.086300538434930629e-01 2.593921876627991452e+00
2.096706027401584460e-01 2.462549806771413330e+00
2.107111516368238291e-01 2.168716660361059922e+00
2.117517005334892122e-01 2.249719254595596851e+00
2.127922494301545953e-01 2.338948943342497699e+00
2.138327983268199783e-01 1.938554827354398213e+00
2.148733472234853614e-01 1.550934770929753626e+00
2.159138961201507445e-01 1.595415444791623116e+00
2.169544450168161276e-01 1.622634729690471289e+00
2.179949939134815107e-01 1.268099455754718718e+00
2.190355428101468938e-01 1.237564970118469887e+00
2.200760917068122768e-01 1.135178150061832980e+00
2.211166406034776599e-01 1.019750334342742093e+00
2.221571895001430430e-01 8.965262955306911863e-01
2.231977383968084261e-01 7.738623026359015000e-01
2.242382872934738092e-01 9.095431378044409598e-01
2.252788361901391923e-01 8.445926659946358939e-01
2.263193850868045753e-01 6.936424155990934537e-01
2.273599339834699584e-01 5.144800574988330766e-01
2.284004828801353415e-01 5.543294255554123140e-01
2.294410317768007246e-01 6.076605789367697241e-01
2.304815806734661077e-01 7.334808760365802982e-01
2.315221295701314908e-01 7.865456368704073498e-01
2.325626784667968738e-01 9.532669713674408740e-01
2.336032273634622569e-01 1.172436409382143552e+00
2.346437762601276400e-01 8.572256214264086793e-01
2.356843251567930231e-01 6.071648873831065885e-01
2.367248740534584062e-01 1.030564112549161138e+00
2.377654229501237892e-01 1.062765899939385861e+00
2.388059718467891723e-01 1.166817252346380229e+00
2.398465207434545554e-01 1.041345228971678694e+00
2.408870696401199385e-01 1.449290076842693509e+00
2.419276185367853216e-01 1.684793408810975279e+00
2.429681674334507047e-01 1.440126588317202305e+00
2.440087163301160877e-01 1.373196726632855302e+00
2.450492652267814708e-01 1.378411623379378170e+00
2.460898141234468539e-01 1.267682362480577751e+00
2.471303630201122370e-01 1.245358779560124418e+00
2.481709119167776201e-01 1.563938142955198174e+00
2.492114608134430032e-01 1.693721447612453801e+00
2.502520097101083585e-01 1.704022420173533447e+00
2.512925586067737416e-01 1.798222992695023947e+00
2.523331075034391247e-01 1.952765473490224224e+00
2.533736564001045077e-01 1.941615032112579797e+00
2.544142052967698908e-01 1.808837989003681201e+00
2.554547541934352739e-01 1.767170148636328264e+00
2.564953030901006570e-01 1.773769915874023440e+00
2.575358519867660401e-01 1.964485339461045754e+00
2.585764008834314231e-01 2.043054447704097498e+00
2.596169497800968062e-01 1.890972749449534973e+00
2.606574986767621893e-01 1.960843525439187829e+00
2.616980475734275724e-01 1.916701612370765417e+00
2.627385964700929555e-01 1.898265606977883380e+00
2.637791453667583386e-01 1.860372339091071581e+00
2.648196942634237216e-01 1.880362899773487584e+00
2.658602431600891047e-01 1.832129482169392531e+00
2.669007920567544878e-01 1.847578565125704841e+00
2.679413409534198709e-01 1.835861080719187299e+00
2.689818898500852540e-01 1.708263746779667969e+00
2.700224387467506371e-01 2.052958821532527622e+00
2.710629876434160201e-01 2.026736177569720354e+00
2.721035365400814032e-01 2.029045406500340931e+00
2.731440854367467863e-01 1.963732505317111077e+00
2.741846343334121694e-01 2.036018981738489941e+00
2.752251832300775525e-01 1.867550649260223850e+00
2.762657321267429356e-01 1.962214054086111048e+00
2.773062810234083186e-01 2.099205029950702794e+00
2.783468299200737017e-01 1.700691724234797420e+00
2.793873788167390848e-01 1.606932394166094014e+00
2.804279277134044679e-01 1.653166248870572730e+00
2.814684766100698510e-01 1.492246828799920877e+00
2.825090255067352341e-01 1.428261096648775208e+00
2.835495744034006171e-01 1.574429597741833220e+00
2.845901233000660002e-01 1.554968456595496207e+00
2.856306721967313833e-01 1.427768114245942854e+00
2.866712210933967664e-01 1.275253423545176901e+00
2.877117699900621495e-01 1.599305088380248208e+00
2.887523188867275326e-01 1.550208721155758695e+00
2.897928677833929156e-01 1.272124080490293352e+00
2.908334166800582987e-01 1.446045628624741397e+00
2.918739655767236818e-01 1.307215600747227313e+00
2.929145144733890649e-01 1.157502350073293940e+00
2.939550633700544480e-01 1.220983144622501015e+00
2.949956122667198311e-01 1.186517806327696434e+00
2.960361611633852141e-01 1.230659189526100761e+00
2.970767100600505972e-01 9.998586462439220668e-01
2.981172589567159803e-01 9.952005065717450805e-01
2.991578078533813634e-01 9.538344721668323700e-01
3.001983567500468020e-01 1.027569496881831412e+00
3.012389056467121851e-01 9.648836907882269998e-01
3.022794545433775681e-01 8.958589227283404455e-01
3.033200034400429512e-01 7.271574915315426324e-01
3.043605523367083343e-01 6.626565244473887617e-01
3.054011012333737174e-01 6.024454711678295382e-01
3.064416501300391005e-01 8.081164434185339474e-01
3.074821990267044836e-01 8.702378389998379760e-01
3.085227479233698666e-01 8.363825063441936436e-01
3.095632968200352497e-01 7.276264399670928640e-01
3.106038457167006328e-01 8.326911433808987795e-01
3.116443946133660159e-01 8.537887958246521691e-01
3.126849435100313990e-01 6.272738160917263883e-01
3.137254924066967821e-01 5.635984434092655704e-01
3.147660413033621651e-01 4.533898853103970339e-01
3.158065902000275482e-01 6.251088244172251507e-01
3.168471390966929313e-01 7.379347614953317702e-01
3.178876879933583144e-01 4.015016390712666805e-01
3.189282368900236975e-01 2.734254934249307212e-01
3.199687857866890806e-01 4.704965574815176410e-01
3.210093346833544636e-01 6.457901319527294959e-01
3.220498835800198467e-01 4.611990810567121457e-01
3.230904324766852298e-01 4.110291965085686172e-01
3.241309813733506129e-01 4.839006463176254158e-01
3.251715302700159960e-01 4.566964104888420195e-01
3.262120791666813790e-01 4.286901347351665947e-01
3.272526280633467621e-01 4.263116057382347890e-01
3.282931769600121452e-01 5.795532779858199035e-01
3.293337258566775283e-01 5.570922048203890142e-01
3.303742747533429114e-01 6.200718038332624360e-01
3.314148236500082945e-01 6.593213744556045697e-01
3.324553725466736775e-01 6.950254219917972875e-01
3.334959214433390606e-01 6.135482497345101649e-01
3.345364703400044437e-01 6.732296604153091835e-01
3.355770192366698268e-01 8.097873797633461379e-01
3.366175681333352099e-01 6.595085020728177483e-01
3.376581170300005930e-01 5.314843990990389955e-01
3.386986659266659760e-01 3.844157075015601777e-01
3.397392148233313591e-01 4.798275154404443299e-01
3.407797637199967422e-01 5.189529920935029850e-01
3.418203126166621253e-01 5.139788717851452304e-01
3.428608615133275084e-01 4.630738483615779444e-01
3.439014104099928915e-01 3.353812665809350335e-01
3.449419593066582745e-01 6.228400049403326477e-01
3.459825082033236576e-01 7.392850297519792946e-01
3.470230570999890407e-01 6.841454083780504902e-01
3.480636059966544238e-01 8.848009557033797989e-01
3.491041548933198069e-01 8.291924076758512285e-01
3.501447037899851900e-01 8.955455355049579680e-01
3.511852526866505730e-01 8.550513705475957238e-01
3.522258015833159561e-01 6.763835660230519409e-01
3.532663504799813392e-01 5.732706132565539292e-01
3.543068993766467223e-01 5.731682595260600976e-01
3.553474482733121054e-01 5.770810551185725501e-01
3.563879971699774885e-01 7.087981447320714778e-01
3.574285460666428715e-01 6.329874846497318686e-01
3.584690949633082546e-01 6.213944333324299407e-01
3.595096438599736377e-01 6.933461690476470096e-01
3.605501927566390208e-01 6.341288274225682642e-01
3.615907416533044039e-01 5.620447480321466571e-01
3.626312905499697870e-01 4.523881316331213043e-01
3.636718394466351700e-01 4.331268339538318912e-01
3.647123883433005531e-01 6.558341909188598606e-01
3.657529372399659362e-01 6.088459108508388340e-01
3.667934861366313193e-01 5.993627670989027934e-01
3.678340350332967024e-01 6.069684403151285323e-01
3.688745839299620854e-01 7.145783611240688060e-01
3.699151328266274685e-01 9.312507954985669301e-01
3.709556817232928516e-01 8.296372073021522908e-01
3.719962306199582347e-01 6.786845493823356890e-01
3.730367795166236178e-01 6.228376226182668063e-01
3.740773284132890009e-01 5.594803280567361981e-01
3.751178773099543839e-01 6.136982124319025900e-01
3.761584262066197670e-01 3.754457708474099320e-01
3.771989751032851501e-01 5.189214708248037766e-01
3.782395239999505332e-01 5.818965917475296123e-01
3.792800728966159163e-01 4.922705143879966272e-01
3.803206217932812994e-01 5.531146230912540318e-01
3.813611706899466824e-01 5.614866678305396874e-01
3.824017195866120655e-01 3.975259050709247788e-01
3.834422684832774486e-01 2.859479552944179659e-01
3.844828173799428317e-01 4.231281917496758638e-01
3.855233662766082148e-01 4.814855129735136074e-01
3.865639151732735979e-01 5.730185602850461635e-01
3.876044640699389809e-01 5.865539831292956308e-01
3.886450129666043640e-01 4.502414726532961708e-01
3.896855618632697471e-01 4.209097937623198504e-01
3.907261107599351302e-01 4.042459957956054950e-01
3.917666596566005133e-01 3.993996877355137087e-01
3.928072085532658964e-01 4.843680340105827042e-01
3.938477574499312794e-01 5.058687965562675970e-01
3.948883063465966625e-01 2.707719653068920707e-01
3.959288552432620456e-01 2.715831569166269333e-01
3.969694041399274287e-01 2.218366410942635980e-01
3.980099530365928118e-01 4.619798620996604654e-01
3.990505019332581949e-01 4.831487350452405849e-01
4.000910508299235779e-01 4.426305331637685470e-01
4.011315997265889610e-01 5.305845683625953768e-01
4.021721486232543441e-01 2.461058139081337970e-01
4.032126975199197272e-01 1.123699300354132902e-01
4.042532464165851103e-01 2.794961559458251088e-01
4.052937953132504934e-01 1.400619272801968407e-01
4.063343442099158764e-01 2.044094149752666567e-01
4.073748931065812595e-01 2.941132722299251157e-01
4.084154420032466426e-01 2.749151904412343583e-01
4.094559908999120257e-01 2.045756886840237598e-01
4.104965397965774088e-01 2.779973630866692247e-01
4.115370886932427918e-01 3.425873375978127910e-01
4.125776375899081749e-01 3.276355295276474067e-01
4.136181864865735580e-01 1.610926642601562264e-01
4.146587353832389411e-01 2.082502666711896211e-01
4.156992842799043242e-01 3.749703737571401518e-01
4.167398331765697073e-01 1.928250168273279996e-01
4.177803820732350903e-01 2.284522217045150683e-01
4.188209309699004734e-01 3.873912397903396254e-01
4.198614798665658565e-01 3.464901308392747126e-01
4.209020287632312396e-01 2.086426005908350589e-01
4.219425776598966227e-01 3.520910825078864548e-01
4.229831265565620058e-01 2.162951971668967133e-01
4.240236754532273888e-01 2.781137005156395503e-01
4.250642243498927719e-01 4.691947953660537962e-01
4.261047732465581550e-01 5.496650143776911079e-01
4.271453221432235381e-01 4.281544981456804067e-01
4.281858710398889212e-01 4.116586343183179508e-01
4.292264199365543043e-01 1.851983970685360248e-01
4.302669688332196873e-01 2.732469931292804688e-01
4.313075177298850704e-01 3.014855480077116567e-01
4.323480666265504535e-01 3.761740377586626494e-01
4.333886155232158366e-01 3.626475477091091193e-01
4.344291644198812197e-01 3.154681134713719359e-01
4.354697133165466028e-01 3.406672446929945863e-01
4.365102622132119858e-01 3.138510317132521266e-01
4.375508111098773689e-01 2.103068190112402647e-01
4.385913600065427520e-01 2.149069749116279127e-01
4.396319089032081351e-01 3.717503623373978883e-01
4.406724577998735182e-01 2.849528959429932229e-01
4.417130066965389013e-01 2.741867463930383053e-01
4.427535555932042843e-01 3.979894518557465233e-01
4.437941044898696674e-01 3.226975630813413431e-01
4.448346533865350505e-01 4.045712281183604375e-01
4.458752022832004336e-01 4.112491487195875095e-01
4.469157511798658167e-01 3.611650964825514620e-01
4.479563000765311997e-01 4.816061819705943492e-01
4.489968489731965828e-01 3.116953315805375269e-01
4.500373978698619659e-01 3.469183004058891129e-01
4.510779467665273490e-01 3.322351422021014855e-01
4.521184956631927321e-01 2.068190884146403619e-01
4.531590445598581152e-01 4.024070004773214748e-01
4.541995934565234982e-01 5.311424380747915563e-01
4.552401423531888813e-01 4.404960331196505763e-01
4.562806912498542644e-01 4.197955204417347375e-01
4.573212401465196475e-01 4.456781649487133734e-01
4.583617890431850306e-01 4.879582989328348219e-01
4.594023379398504137e-01 3.216687576240602198e-01
4.604428868365157967e-01 3.319864476104541495e-01
4.614834357331811798e-01 3.408669289584729256e-01
4.625239846298465629e-01 3.407714430575659037e-01
4.635645335265119460e-01 3.978202123929399647e-01
4.646050824231773291e-01 3.821147951951608945e-01
4.656456313198427122e-01 4.215726193445021863e-01
4.666861802165080952e-01 2.882349762421263506e-01
4.677267291131734783e-01 1.099175425702760833e-01
4.687672780098388614e-01 1.893482267763850757e-01
4.698078269065042445e-01 3.044612380259756890e-01
4.708483758031696276e-01 3.196632742357294887e-01
4.718889246998350107e-01 4.273551997221716192e-01
4.729294735965003937e-01 4.022914425676411554e-01
4.739700224931657768e-01 4.074861839491106252e-01
4.750105713898311599e-01 4.305929824184850929e-01
4.760511202864965430e-01 4.350929458275487605e-01
4.770916691831619261e-01 4.929479078086380639e-01
4.781322180798273092e-01 3.955165308208208330e-01
4.791727669764926922e-01 2.499293124064081439e-01
4.802133158731580753e-01 2.270539503143353954e-01
4.812538647698234584e-01 1.884309718960963664e-01
4.822944136664888415e-01 2.690588174923469467e-01
4.833349625631542246e-01 2.628707564619183756e-01
4.843755114598196077e-01 3.502834842883224553e-01
4.854160603564849907e-01 3.305686677848171939e-01
4.864566092531503738e-01 3.420363323324799865e-01
4.874971581498157569e-01 3.410638798416236739e-01
4.885377070464811400e-01 3.228997425626793927e-01
4.895782559431465231e-01 1.663751388926506536e-01
4.906188048398119061e-01 0.000000000000000000e+00
4.916593537364772892e-01 2.594032532666226132e-01
4.926999026331426723e-01 2.905896644836332143e-01
4.937404515298080554e-01 2.361864793400734186e-01
4.947810004264734385e-01 3.093189256652593144e-01
4.958215493231388216e-01 3.950625217313188386e-01
4.968620982198042046e-01 3.413850675259624268e-01
4.979026471164695877e-01 3.276995183787008159e-01
4.989431960131349708e-01 2.939015626397392111e-01
4.999837449098003539e-01 1.578704862513653495e-01
5.010242938064657370e-01 3.312141591509174532e-01
5.020648427031311201e-01 3.794132422556728557e-01
5.031053915997965031e-01 2.884120608763360849e-01
5.041459404964618862e-01 2.698275206758360412e-01
5.051864893931272693e-01 2.789998310630501521e-01
5.062270382897926524e-01 4.112647077883586633e-01
5.072675871864580355e-01 2.897050262947544752e-01
5.083081360831234186e-01 3.421521780050973405e-01
5.093486849797888016e-01 1.747661842424506062e-01
5.103892338764541847e-01 1.565756998476075523e-01
5.114297827731195678e-01 2.538825279394423262e-01
5.124703316697849509e-01 3.007877346633556215e-01
5.135108805664503340e-01 1.386970242048022328e-01
5.145514294631157171e-01 2.187788536079402490e-01
5.155919783597811001e-01 2.918237973186030842e-01
5.166325272564464832e-01 1.536572712837624977e-01
5.176730761531118663e-01 1.360459975548948819e-01
5.187136250497772494e-01 2.296663714439084458e-01
5.197541739464426325e-01 2.577868493726462873e-01
5.207947228431080156e-01 3.739424402036206629e-02
5.218352717397733986e-01 1.657671730539185262e-01
5.228758206364387817e-01 1.777339690996591060e-01
5.239163695331041648e-01 1.791580021880605500e-01
5.249569184297695479e-01 2.688123216834270579e-01
5.259974673264349310e-01 3.226744877876157602e-01
5.270380162231003141e-01 3.720313114408781985e-01
5.280785651197656971e-01 3.547286304341170649e-01
5.291191140164310802e-01 2.541202865210365758e-01
5.301596629130964633e-01 1.759506652529019277e-01
5.312002118097618464e-01 2.104497376255203278e-01
5.322407607064272295e-01 3.320699922382814862e-01
5.332813096030926125e-01 2.404194003590305329e-01
5.343218584997581067e-01 2.100350683393550355e-01
5.353624073964233787e-01 2.927927481591439118e-01
5.364029562930888728e-01 3.926703686162476004e-01
5.374435051897541449e-01 3.278848225926509485e-01
5.384840540864196390e-01 3.370368489906141463e-01
5.395246029830849110e-01 3.085890215837814310e-01
5.405651518797504052e-01 2.053300800811364013e-01
5.416057007764156772e-01 2.713635843512243184e-01
5.426462496730811713e-01 4.025710922676530856e-01
5.436867985697464434e-01 3.092524637813127697e-01
5.447273474664119375e-01 3.858855045407416640e-01
5.457678963630772095e-01 3.848808394982974335e-01
5.468084452597427036e-01 3.259178528736050851e-01
5.478489941564079757e-01 2.390483214883722951e-01
5.488895430530734698e-01 1.278471342028417723e-01
5.499300919497387419e-01 2.759528135505924240e-01
5.509706408464042360e-01 7.260094277328477119e-02
5.520111897430695080e-01 1.696831235152842510e-01
5.530517386397350021e-01 3.048617438268763635e-01
5.540922875364002742e-01 4.457962799180386071e-01
5.551328364330657683e-01 3.758077726515551831e-01
5.561733853297310404e-01 4.007605728725103234e-01
5.572139342263965345e-01 4.287017693075974023e-01
5.582544831230618065e-01 3.315890674605270760e-01
5.592950320197273006e-01 1.646571941024035368e-01
5.603355809163925727e-01 2.233101152419934010e-01
5.613761298130580668e-01 8.079577838242713028e-02
5.624166787097233389e-01 8.201882445668218224e-02
5.634572276063888330e-01 2.425391544692594437e-01
5.644977765030541050e-01 3.624851607903707418e-01
5.655383253997195991e-01 3.247721067907463066e-01
5.665788742963848712e-01 3.580694003840108053e-01
5.676194231930503653e-01 4.723553389938039970e-01
5.686599720897156374e-01 2.899187670215077617e-01
5.697005209863811315e-01 2.652818856367993305e-01
5.707410698830464035e-01 2.427034802286378579e-01
5.717816187797118976e-01 2.660708025085121164e-01
5.728221676763771697e-01 3.620899228790790403e-01
5.738627165730426638e-01 4.018823438248588786e-01
5.749032654697079359e-01 2.921990852110027959e-01
5.759438143663734300e-01 1.827462019191870013e-01
5.769843632630387020e-01 2.065663118476450677e-01
5.780249121597041961e-01 3.152688785195962851e-01
5.790654610563694682e-01 3.459147282488999053e-01
5.801060099530349623e-01 3.716562286125402181e-01
5.811465588497002344e-01 2.518905133205784352e-01
5.821871077463657285e-01 2.556757342923852150e-01
5.832276566430310005e-01 2.360856682097498549e-01
5.842682055396964946e-01 1.351078407539354487e-01
5.853087544363617667e-01 1.805807756088704252e-01
5.863493033330272608e-01 7.572636836673396488e-02
5.873898522296925329e-01 1.141975385827329603e-01
5.884304011263580270e-01 1.916356232473539478e-01
5.894709500230232990e-01 2.347112236173387601e-01
5.905114989196887931e-01 1.628079503415200691e-01
5.915520478163540652e-01 2.510350164650461124e-01
5.925925967130195593e-01 2.162973680094424367e-01
5.936331456096848314e-01 1.868044551937479980e-01
5.946736945063503255e-01 1.467156445702819667e-01
5.957142434030155975e-01 2.207604221244494624e-01
5.967547922996810916e-01 2.410308557196749746e-01
5.977953411963463637e-01 2.560616736080021383e-01
5.988358900930118578e-01 1.051150255408792589e-01
5.998764389896771299e-01 1.273926292034310848e-01
