# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.636323584460086522e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.182093982793929854e+00
2.341235023705475968e-02 2.480736630732764070e+00
2.445289913372014276e-02 1.374788060310748961e+00
2.549344803038552584e-02 3.458696796874249912e+00
2.653399692705091240e-02 3.266919429597820113e+00
2.757454582371629548e-02 5.297039205427935826e+00
2.861509472038167856e-02 5.309901614834785732e+00
2.965564361704706164e-02 3.864175673116157839e+00
3.069619251371244473e-02 4.276743763335993265e+00
3.173674141037782781e-02 4.776686471246677002e+00
3.277729030704321089e-02 5.788347635332861785e+00
3.381783920370859398e-02 5.864524640651190168e+00
3.485838810037397706e-02 5.281334824096227010e+00
3.589893699703936014e-02 6.333681400355310132e+00
3.693948589370474322e-02 6.936428588962854747e+00
3.798003479037012631e-02 5.928423534337362355e+00
3.902058368703550939e-02 5.659445565666118227e+00
4.006113258370089247e-02 5.626461515374092670e+00
4.110168148036627556e-02 5.581906684515249850e+00
4.214223037703165864e-02 6.197996028954847247e+00
4.318277927369704866e-02 6.843704539721628066e+00
4.422332817036243174e-02 6.613759633351222078e+00
4.526387706702781483e-02 6.614454777467837943e+00
4.630442596369319791e-02 6.617345500227866495e+00
4.734497486035858099e-02 6.965682248396397824e+00
4.838552375702396408e-02 6.816522997990176691e+00
4.942607265368934716e-02 6.936650656835112727e+00
5.046662155035473024e-02 6.571213856559552369e+00
5.150717044702011332e-02 6.529521331364595227e+00
5.254771934368549641e-02 6.127735879506690964e+00
5.358826824035087949e-02 6.400652441849018714e+00
5.462881713701626257e-02 6.231950271401590413e+00
5.566936603368164566e-02 7.013675493050140375e+00
5.670991493034702874e-02 6.340796530557540223e+00
5.775046382701241182e-02 6.492515872632299789e+00
5.879101272367779490e-02 6.647534002909960549e+00
5.983156162034317799e-02 6.376528752692063762e+00
6.087211051700856107e-02 6.531193702745785146e+00
6.191265941367394415e-02 6.245019355293116803e+00
6.295320831033933417e-02 6.627499069665937270e+00
6.399375720700471726e-02 6.429566486709486384e+00
6.503430610367010034e-02 6.220479482734305066e+00
6.607485500033548342e-02 5.872128838041628995e+00
6.711540389700086651e-02 6.457886503769302067e+00
6.815595279366624959e-02 6.813392233015488131e+00
6.919650169033163267e-02 6.662726067617853687e+00
7.023705058699701576e-02 6.991488115948317983e+00
7.127759948366239884e-02 6.817897218438876195e+00
7.231814838032778192e-02 6.732385785522264854e+00
7.335869727699316500e-02 6.311931348746224302e+00
7.439924617365854809e-02 6.675763246554037522e+00
7.543979507032393117e-02 5.932028507546061036e+00
7.648034396698931425e-02 6.238531193927901342e+00
7.752089286365469734e-02 6.827315287703587643e+00
7.856144176032008042e-02 6.278360224312883986e+00
7.960199065698546350e-02 5.791265559904662297e+00
8.064253955365084658e-02 6.315057052901959622e+00
8.168308845031622967e-02 6.955688204893093030e+00
8.272363734698161275e-02 6.725877838072747750e+00
8.376418624364699583e-02 6.492528909552131466e+00
8.480473514031239279e-02 6.478319122698511734e+00
8.584528403697777588e-02 6.302799229268742920e+00
8.688583293364315896e-02 6.329501328162887575e+00
8.792638183030854204e-02 6.626215870084394055e+00
8.896693072697392513e-02 6.673551038923893231e+00
9.000747962363930821e-02 6.626724305394539272e+00
9.104802852030469129e-02 6.620162649545431321e+00
9.208857741697007437e-02 6.955345125760519664e+00
9.312912631363545746e-02 6.794148122677249546e+00
9.416967521030084054e-02 6.361475017110116426e+00
9.521022410696622362e-02 6.337030428849896424e+00
9.625077300363160671e-02 6.348719824575990600e+00
9.729132190029698979e-02 5.965411543654113302e+00
9.833187079696237287e-02 5.901479914606667876e+00
9.937241969362775595e-02 6.543121708347037213e+00
1.004129685902931390e-01 6.256061928725962673e+00
1.014535174869585221e-01 6.229473864122784477e+00
1.024940663836239052e-01 7.041745142114059774e+00
1.035346152802892883e-01 6.775697959740526244e+00
1.045751641769546714e-01 6.488054804312870516e+00
