# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.450528932384598647e+03
2.133125244372399004e-02 1.441743198523832689e+03
2.237180134038937659e-02 1.435500034833151858e+03
2.341235023705475968e-02 1.432188564295779088e+03
2.445289913372014276e-02 1.423870347329765991e+03
2.549344803038552584e-02 1.417951467714815408e+03
2.653399692705091240e-02 1.397036590154537635e+03
2.757454582371629548e-02 1.378622626663143819e+03
2.861509472038167856e-02 1.365030957541484213e+03
2.965564361704706164e-02 1.354203686065930924e+03
3.069619251371244473e-02 1.337104266422522414e+03
3.173674141037782781e-02 1.318546740538015229e+03
3.277729030704321089e-02 1.295765986984620440e+03
3.381783920370859398e-02 1.274374667347261493e+03
3.485838810037397706e-02 1.252862078682304855e+03
3.589893699703936014e-02 1.234224361358194756e+03
3.693948589370474322e-02 1.215004749362013627e+03
3.798003479037012631e-02 1.193417071255544442e+03
3.902058368703550939e-02 1.170552577500549432e+03
4.006113258370089247e-02 1.142300601460746520e+03
4.110168148036627556e-02 1.125437436131790491e+03
4.214223037703165864e-02 1.102747479389619684e+03
4.318277927369704866e-02 1.079213747483035831e+03
4.422332817036243174e-02 1.056943424506321435e+03
4.526387706702781483e-02 1.027079855298850362e+03
4.630442596369319791e-02 1.003501433463979538e+03
4.734497486035858099e-02 9.844534109506519144e+02
4.838552375702396408e-02 9.602151687102518736e+02
4.942607265368934716e-02 9.335913892166032610e+02
5.046662155035473024e-02 9.112595374748308359e+02
5.150717044702011332e-02 8.875835342070014349e+02
5.254771934368549641e-02 8.641188465351083323e+02
5.358826824035087949e-02 8.379632502068802751e+02
5.462881713701626257e-02 8.135295584243493749e+02
5.566936603368164566e-02 7.916663366285624761e+02
5.670991493034702874e-02 7.678032482175797213e+02
5.775046382701241182e-02 7.425544350912281288e+02
5.879101272367779490e-02 7.179071548224442267e+02
5.983156162034317799e-02 6.973219698657978824e+02
6.087211051700856107e-02 6.762222116169825767e+02
6.191265941367394415e-02 6.540843667988781363e+02
6.295320831033933417e-02 6.325949733427191859e+02
6.399375720700471726e-02 6.101215786327942396e+02
6.503430610367010034e-02 5.860152737693246081e+02
6.607485500033548342e-02 5.639100285770485925e+02
6.711540389700086651e-02 5.434786254799629432e+02
6.815595279366624959e-02 5.213051672935589522e+02
6.919650169033163267e-02 5.027087566891130450e+02
7.023705058699701576e-02 4.829069590513145158e+02
7.127759948366239884e-02 4.622990390033343715e+02
7.231814838032778192e-02 4.441007142236951495e+02
7.335869727699316500e-02 4.268815068104049146e+02
7.439924617365854809e-02 4.083820399541348252e+02
7.543979507032393117e-02 3.889910133296019694e+02
7.648034396698931425e-02 3.715593704478238237e+02
7.752089286365469734e-02 3.560616510628814240e+02
7.856144176032008042e-02 3.377021926452342200e+02
7.960199065698546350e-02 3.197438453452794533e+02
8.064253955365084658e-02 3.035393594692389456e+02
8.168308845031622967e-02 2.881090623995988835e+02
8.272363734698161275e-02 2.738708765375173471e+02
8.376418624364699583e-02 2.595306671020229032e+02
8.480473514031239279e-02 2.456452930654148190e+02
8.584528403697777588e-02 2.328171648450023667e+02
8.688583293364315896e-02 2.197783140556407488e+02
8.792638183030854204e-02 2.074667746769350742e+02
8.896693072697392513e-02 1.945979483570097841e+02
9.000747962363930821e-02 1.826556461851596964e+02
9.104802852030469129e-02 1.713409105485475266e+02
9.208857741697007437e-02 1.602864459631256864e+02
9.312912631363545746e-02 1.503337331252212721e+02
9.416967521030084054e-02 1.409783370902720208e+02
9.521022410696622362e-02 1.318941404949714808e+02
9.625077300363160671e-02 1.220301570195763077e+02
9.729132190029698979e-02 1.130577058087475137e+02
9.833187079696237287e-02 1.049879381137951668e+02
9.937241969362775595e-02 9.674524805010480577e+01
1.004129685902931390e-01 8.905618490432509304e+01
1.014535174869585221e-01 8.301746012708258604e+01
1.024940663836239052e-01 7.627228613179990191e+01
1.035346152802892883e-01 6.973335844454297217e+01
1.045751641769546714e-01 6.375228067262770537e+01
1.056157130736200545e-01 5.844114485118338820e+01
1.066562619702854375e-01 5.344433234217331119e+01
1.076968108669508206e-01 4.860015764546663064e+01
1.087373597636162037e-01 4.395932225823334960e+01
1.097779086602815868e-01 3.887915806397205642e+01
1.108184575569469699e-01 3.491804135736281012e+01
1.118590064536123529e-01 3.165793461905624895e+01
1.128995553502777360e-01 2.828622353707308434e+01
1.139401042469431191e-01 2.488359084811530408e+01
1.149806531436085022e-01 2.142764131543297168e+01
1.160212020402738853e-01 1.943465273186656361e+01
1.170617509369392684e-01 1.732422859924243852e+01
1.181022998336046514e-01 1.430650447932926639e+01
1.191428487302700345e-01 1.245506883685047583e+01
1.201833976269354176e-01 1.137105314491232377e+01
1.212239465236008007e-01 9.829145800070406835e+00
1.222644954202661838e-01 8.216897437908798452e+00
1.233050443169315669e-01 7.116380494647287946e+00
1.243455932135969499e-01 5.489677333437668949e+00
1.253861421102623330e-01 4.092228727941378708e+00
1.264266910069277161e-01 3.740790878874616254e+00
1.274672399035930992e-01 3.312174129740967032e+00
1.285077888002584823e-01 2.323788873986121217e+00
1.295483376969238654e-01 2.271422097516222038e+00
1.305888865935892484e-01 2.026607670250793802e+00
1.316294354902546315e-01 1.773167028575564075e+00
1.326699843869200146e-01 1.788048115220377099e+00
1.337105332835853977e-01 1.456971398033058307e+00
1.347510821802507808e-01 1.493238921164266486e+00
1.357916310769161639e-01 1.534299463258481211e+00
1.368321799735815469e-01 2.166887753540315487e+00
1.378727288702469300e-01 2.355424968465186453e+00
1.389132777669123131e-01 2.557052060758898904e+00
