# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.256648626891518461e+00
2.133125244372399004e-02 1.265298626893127221e+00
2.237180134038937659e-02 1.404642810096845551e+00
2.341235023705475968e-02 7.470071116384815468e-01
2.445289913372014276e-02 4.599913830915767221e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 3.960515904710177892e-01
2.757454582371629548e-02 1.816133646335273966e+00
2.861509472038167856e-02 3.845589184181307019e+00
2.965564361704706164e-02 3.648653123446266022e+00
3.069619251371244473e-02 4.273522290316556393e+00
3.173674141037782781e-02 4.903016768606690334e+00
3.277729030704321089e-02 4.947604104159296412e+00
3.381783920370859398e-02 4.533764151306421297e+00
3.485838810037397706e-02 4.177178076354103098e+00
3.589893699703936014e-02 4.982835619066086963e+00
3.693948589370474322e-02 5.200342723181400117e+00
3.798003479037012631e-02 5.682316210948208379e+00
3.902058368703550939e-02 5.945407870091958813e+00
4.006113258370089247e-02 5.034670267237277841e+00
4.110168148036627556e-02 6.194493725542667306e+00
4.214223037703165864e-02 6.217621869270491430e+00
4.318277927369704866e-02 5.856063666181910321e+00
4.422332817036243174e-02 5.668275114460648467e+00
4.526387706702781483e-02 6.234701211867722748e+00
4.630442596369319791e-02 5.735556656883002091e+00
4.734497486035858099e-02 5.543706818029399130e+00
4.838552375702396408e-02 5.860997763904961744e+00
4.942607265368934716e-02 5.514661007933113979e+00
5.046662155035473024e-02 5.509692009680716041e+00
5.150717044702011332e-02 5.763891669125829509e+00
5.254771934368549641e-02 5.261449995159431126e+00
5.358826824035087949e-02 6.204125346528773122e+00
5.462881713701626257e-02 6.345332761711492964e+00
5.566936603368164566e-02 5.921824822312991898e+00
5.670991493034702874e-02 5.924628435535019833e+00
5.775046382701241182e-02 5.761212109328592845e+00
5.879101272367779490e-02 5.805018405580337770e+00
5.983156162034317799e-02 6.141071513711203522e+00
6.087211051700856107e-02 5.761717263729124738e+00
6.191265941367394415e-02 5.463653096210247639e+00
6.295320831033933417e-02 5.506532486666955606e+00
6.399375720700471726e-02 5.856378125444525296e+00
6.503430610367010034e-02 6.175538588913397575e+00
6.607485500033548342e-02 5.736754159530132569e+00
6.711540389700086651e-02 5.966564189082280478e+00
6.815595279366624959e-02 6.139472812837066584e+00
6.919650169033163267e-02 6.193482156504195757e+00
7.023705058699701576e-02 6.090540337774303481e+00
7.127759948366239884e-02 5.574338276393920211e+00
7.231814838032778192e-02 5.514516477798867555e+00
7.335869727699316500e-02 5.780090431515603200e+00
7.439924617365854809e-02 5.840213304891985757e+00
7.543979507032393117e-02 5.690123419154300421e+00
