# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.553938930907349913e+00
2.133125244372399004e-02 1.176038426130247672e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 1.048474678292166118e+00
2.445289913372014276e-02 1.116914381340080809e+00
2.549344803038552584e-02 1.319376538483680861e+00
2.653399692705091240e-02 2.932221554850329426e+00
2.757454582371629548e-02 3.260081018701185940e+00
2.861509472038167856e-02 2.218294219875616591e+00
2.965564361704706164e-02 2.606268723961107980e+00
3.069619251371244473e-02 3.302409454050405202e+00
3.173674141037782781e-02 5.868050839902053895e+00
3.277729030704321089e-02 5.109606223828343730e+00
3.381783920370859398e-02 4.576430480261343803e+00
3.485838810037397706e-02 5.325296228673643384e+00
3.589893699703936014e-02 5.728530551863066478e+00
3.693948589370474322e-02 4.494870095281932265e+00
3.798003479037012631e-02 5.306427027993528611e+00
3.902058368703550939e-02 6.172804712228440849e+00
4.006113258370089247e-02 5.587624237029537255e+00
4.110168148036627556e-02 5.145287140124672476e+00
4.214223037703165864e-02 5.941834920986519109e+00
4.318277927369704866e-02 6.782175593423655613e+00
4.422332817036243174e-02 6.413437782599331172e+00
4.526387706702781483e-02 6.493499014402541292e+00
4.630442596369319791e-02 7.137294264044310665e+00
4.734497486035858099e-02 6.529427372890943104e+00
4.838552375702396408e-02 6.323433646558143550e+00
4.942607265368934716e-02 6.275584219130685426e+00
5.046662155035473024e-02 6.065419145353267538e+00
5.150717044702011332e-02 6.789296136483748967e+00
5.254771934368549641e-02 6.802791263866339477e+00
5.358826824035087949e-02 6.637405543153128917e+00
5.462881713701626257e-02 7.072075969715513111e+00
5.566936603368164566e-02 6.656331513346657403e+00
5.670991493034702874e-02 5.905754825200695279e+00
5.775046382701241182e-02 5.581778650812392328e+00
5.879101272367779490e-02 6.412381518932406266e+00
5.983156162034317799e-02 6.663043466192895892e+00
6.087211051700856107e-02 6.756378181991784970e+00
6.191265941367394415e-02 6.712039656593141501e+00
6.295320831033933417e-02 6.380097634372738469e+00
6.399375720700471726e-02 6.631441303059308012e+00
6.503430610367010034e-02 6.458350016072010646e+00
6.607485500033548342e-02 5.975606412741310436e+00
6.711540389700086651e-02 6.388256028336442682e+00
6.815595279366624959e-02 6.534755664410194953e+00
6.919650169033163267e-02 6.212525917517425000e+00
7.023705058699701576e-02 6.127897437551638404e+00
7.127759948366239884e-02 6.175355817354841292e+00
7.231814838032778192e-02 6.492211651995155819e+00
7.335869727699316500e-02 6.257489022523639477e+00
7.439924617365854809e-02 6.312572411882701573e+00
7.543979507032393117e-02 6.032214098931305557e+00
7.648034396698931425e-02 6.157250622574853338e+00
7.752089286365469734e-02 6.422243726369206485e+00
7.856144176032008042e-02 6.637733032278504197e+00
7.960199065698546350e-02 6.388398148973909230e+00
8.064253955365084658e-02 6.229852857588056736e+00
8.168308845031622967e-02 6.225843951579346225e+00
