# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.494818870714687819e+03
2.133125244372399004e-02 1.496160279753720715e+03
2.237180134038937659e-02 1.493753718736357314e+03
2.341235023705475968e-02 1.482789008334316350e+03
2.445289913372014276e-02 1.469096895544304971e+03
2.549344803038552584e-02 1.457608445191389364e+03
2.653399692705091240e-02 1.442623292244895310e+03
2.757454582371629548e-02 1.425916785497156297e+03
2.861509472038167856e-02 1.409420150922916264e+03
2.965564361704706164e-02 1.395980489930945396e+03
3.069619251371244473e-02 1.375776216545902798e+03
3.173674141037782781e-02 1.359997538305566195e+03
3.277729030704321089e-02 1.340459655578607681e+03
3.381783920370859398e-02 1.316085582799673602e+03
3.485838810037397706e-02 1.297519619273739863e+03
3.589893699703936014e-02 1.276122163156695478e+03
3.693948589370474322e-02 1.249890867120513576e+03
3.798003479037012631e-02 1.232950499419003791e+03
3.902058368703550939e-02 1.213986022262879715e+03
4.006113258370089247e-02 1.189014838010848052e+03
4.110168148036627556e-02 1.159410697332357358e+03
4.214223037703165864e-02 1.136445270991158623e+03
4.318277927369704866e-02 1.113143748676324776e+03
4.422332817036243174e-02 1.089482591530416812e+03
4.526387706702781483e-02 1.065228000004466821e+03
4.630442596369319791e-02 1.039151029117634380e+03
4.734497486035858099e-02 1.015282432227514732e+03
4.838552375702396408e-02 9.903981354573752469e+02
4.942607265368934716e-02 9.674518885255115492e+02
5.046662155035473024e-02 9.433201216372482349e+02
5.150717044702011332e-02 9.166571670457293521e+02
5.254771934368549641e-02 8.920247221901946659e+02
5.358826824035087949e-02 8.692474406790923922e+02
5.462881713701626257e-02 8.415957197701085306e+02
5.566936603368164566e-02 8.165489993922267331e+02
5.670991493034702874e-02 7.941531707610647572e+02
5.775046382701241182e-02 7.726095222418924777e+02
5.879101272367779490e-02 7.490653257588097631e+02
5.983156162034317799e-02 7.230863163668532252e+02
6.087211051700856107e-02 6.985822233769163176e+02
6.191265941367394415e-02 6.751207927055494338e+02
6.295320831033933417e-02 6.520341211515991517e+02
6.399375720700471726e-02 6.292629927101021394e+02
6.503430610367010034e-02 6.076876774051723942e+02
6.607485500033548342e-02 5.859154755672504962e+02
6.711540389700086651e-02 5.636869670829314600e+02
6.815595279366624959e-02 5.442977094735259698e+02
6.919650169033163267e-02 5.216185847141712202e+02
7.023705058699701576e-02 4.999390104836889464e+02
7.127759948366239884e-02 4.776427337034657512e+02
7.231814838032778192e-02 4.595648570595015485e+02
7.335869727699316500e-02 4.429532231849727850e+02
7.439924617365854809e-02 4.226755868020941875e+02
7.543979507032393117e-02 4.040415245572599474e+02
7.648034396698931425e-02 3.847901908150868167e+02
7.752089286365469734e-02 3.653926645985256982e+02
7.856144176032008042e-02 3.492287618882845095e+02
7.960199065698546350e-02 3.323240210849393748e+02
8.064253955365084658e-02 3.161217170168449115e+02
8.168308845031622967e-02 3.013958043242573126e+02
8.272363734698161275e-02 2.844068843872985326e+02
8.376418624364699583e-02 2.689620354591697264e+02
8.480473514031239279e-02 2.558156585285575488e+02
8.584528403697777588e-02 2.415520332582821652e+02
8.688583293364315896e-02 2.283283458267493131e+02
8.792638183030854204e-02 2.150382251665150193e+02
8.896693072697392513e-02 2.019252476305459538e+02
9.000747962363930821e-02 1.899015394793393057e+02
9.104802852030469129e-02 1.790166932568729408e+02
9.208857741697007437e-02 1.664368973092539079e+02
9.312912631363545746e-02 1.564614801606562935e+02
9.416967521030084054e-02 1.455608483311232817e+02
9.521022410696622362e-02 1.362742729723834714e+02
9.625077300363160671e-02 1.260449619547851228e+02
9.729132190029698979e-02 1.167192025606638168e+02
9.833187079696237287e-02 1.089471526210077883e+02
9.937241969362775595e-02 1.018138099941118355e+02
1.004129685902931390e-01 9.405934538026690461e+01
1.014535174869585221e-01 8.626050680385156966e+01
1.024940663836239052e-01 7.872835900014173660e+01
1.035346152802892883e-01 7.175751814880665336e+01
1.045751641769546714e-01 6.614294483552291126e+01
1.056157130736200545e-01 6.076862249784824854e+01
1.066562619702854375e-01 5.526302035498451914e+01
1.076968108669508206e-01 4.918081320750003727e+01
1.087373597636162037e-01 4.519396796766164925e+01
1.097779086602815868e-01 4.089970376689819176e+01
1.108184575569469699e-01 3.676817378809029435e+01
1.118590064536123529e-01 3.307406859447906555e+01
1.128995553502777360e-01 2.938735664812864101e+01
1.139401042469431191e-01 2.608068378174559143e+01
1.149806531436085022e-01 2.322571111094546481e+01
1.160212020402738853e-01 2.074391983691696240e+01
1.170617509369392684e-01 1.764592631181127302e+01
1.181022998336046514e-01 1.492885309831887852e+01
1.191428487302700345e-01 1.303009181206090972e+01
1.201833976269354176e-01 1.169631879286277254e+01
1.212239465236008007e-01 9.850724233659899909e+00
1.222644954202661838e-01 8.724848645747545817e+00
1.233050443169315669e-01 7.307317192646067383e+00
1.243455932135969499e-01 5.838838701372178974e+00
1.253861421102623330e-01 5.104420465654925465e+00
