# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.463742179090823356e+03
2.133125244372399004e-02 1.464004357964994824e+03
2.237180134038937659e-02 1.460240310902683632e+03
2.341235023705475968e-02 1.447526835803046424e+03
2.445289913372014276e-02 1.432090293903156635e+03
2.549344803038552584e-02 1.421264616242925058e+03
2.653399692705091240e-02 1.404100327299070159e+03
2.757454582371629548e-02 1.394714437582913888e+03
2.861509472038167856e-02 1.383198495691967764e+03
2.965564361704706164e-02 1.362529130619214811e+03
3.069619251371244473e-02 1.344915038298095396e+03
3.173674141037782781e-02 1.326366961631703361e+03
3.277729030704321089e-02 1.310141309107931647e+03
3.381783920370859398e-02 1.292068390779627634e+03
3.485838810037397706e-02 1.267137890968958118e+03
3.589893699703936014e-02 1.244314286071113202e+03
3.693948589370474322e-02 1.223437058565949883e+03
3.798003479037012631e-02 1.200113833004503476e+03
3.902058368703550939e-02 1.182108729218412691e+03
4.006113258370089247e-02 1.160574558653683653e+03
4.110168148036627556e-02 1.135241998645957437e+03
4.214223037703165864e-02 1.111033869480240810e+03
4.318277927369704866e-02 1.090708421572877342e+03
4.422332817036243174e-02 1.063373423448110316e+03
4.526387706702781483e-02 1.038540013898503958e+03
4.630442596369319791e-02 1.016587166777590596e+03
4.734497486035858099e-02 9.926125518820443858e+02
4.838552375702396408e-02 9.664066993576088862e+02
4.942607265368934716e-02 9.471786212751068206e+02
5.046662155035473024e-02 9.230000375506699584e+02
5.150717044702011332e-02 8.989606833842636888e+02
5.254771934368549641e-02 8.724412651941167951e+02
5.358826824035087949e-02 8.454113639981501365e+02
5.462881713701626257e-02 8.232080148968103686e+02
5.566936603368164566e-02 7.990185121479481722e+02
5.670991493034702874e-02 7.737027089320795312e+02
5.775046382701241182e-02 7.513825642065613692e+02
5.879101272367779490e-02 7.295504759925718190e+02
5.983156162034317799e-02 7.059941326950391840e+02
6.087211051700856107e-02 6.828083759601904603e+02
6.191265941367394415e-02 6.583737595227811426e+02
6.295320831033933417e-02 6.362059203816448871e+02
6.399375720700471726e-02 6.154727877377861205e+02
6.503430610367010034e-02 5.937212100744110330e+02
6.607485500033548342e-02 5.699259476189797624e+02
6.711540389700086651e-02 5.493440754490508198e+02
6.815595279366624959e-02 5.297975980551068460e+02
6.919650169033163267e-02 5.077234846225335332e+02
7.023705058699701576e-02 4.881448135562297352e+02
7.127759948366239884e-02 4.694059226919981143e+02
7.231814838032778192e-02 4.496916379860713278e+02
7.335869727699316500e-02 4.299078828473070075e+02
7.439924617365854809e-02 4.125661984647438771e+02
7.543979507032393117e-02 3.940947191612104916e+02
7.648034396698931425e-02 3.763441944455865382e+02
7.752089286365469734e-02 3.568635923114256912e+02
7.856144176032008042e-02 3.412736227951132832e+02
7.960199065698546350e-02 3.243069492254017518e+02
8.064253955365084658e-02 3.089214223535595920e+02
8.168308845031622967e-02 2.934169200647610865e+02
8.272363734698161275e-02 2.780043776325782119e+02
8.376418624364699583e-02 2.621424749003143688e+02
8.480473514031239279e-02 2.488669618057620028e+02
8.584528403697777588e-02 2.344586056090635964e+02
8.688583293364315896e-02 2.217978985196341171e+02
8.792638183030854204e-02 2.102775107151548468e+02
8.896693072697392513e-02 1.976511981169835508e+02
9.000747962363930821e-02 1.853101360690044430e+02
9.104802852030469129e-02 1.729976402132940052e+02
9.208857741697007437e-02 1.613896918542943126e+02
9.312912631363545746e-02 1.519727299438174271e+02
9.416967521030084054e-02 1.433238283148235155e+02
9.521022410696622362e-02 1.338802148763132038e+02
9.625077300363160671e-02 1.237948434948358170e+02
9.729132190029698979e-02 1.144210154157593422e+02
9.833187079696237287e-02 1.063655089181509084e+02
9.937241969362775595e-02 9.848404861141172262e+01
1.004129685902931390e-01 9.120244547395103041e+01
1.014535174869585221e-01 8.435950910150371840e+01
1.024940663836239052e-01 7.786209980685278254e+01
1.035346152802892883e-01 7.118730872398342058e+01
1.045751641769546714e-01 6.504510242093832062e+01
1.056157130736200545e-01 5.906284618378554541e+01
1.066562619702854375e-01 5.359026276132721023e+01
1.076968108669508206e-01 4.895940928547155124e+01
1.087373597636162037e-01 4.484380044757881478e+01
1.097779086602815868e-01 4.044987013774899509e+01
1.108184575569469699e-01 3.591366273491855310e+01
1.118590064536123529e-01 3.197654138185175654e+01
1.128995553502777360e-01 2.846299914578214540e+01
1.139401042469431191e-01 2.552546556807180878e+01
1.149806531436085022e-01 2.246675193660398406e+01
1.160212020402738853e-01 1.948382432339751347e+01
1.170617509369392684e-01 1.667406256976279622e+01
1.181022998336046514e-01 1.459350066653635736e+01
1.191428487302700345e-01 1.290725680306905332e+01
1.201833976269354176e-01 1.096839724374465064e+01
1.212239465236008007e-01 9.129431489036150538e+00
1.222644954202661838e-01 7.828238072325238051e+00
1.233050443169315669e-01 6.458810045056861071e+00
1.243455932135969499e-01 5.454182685698551580e+00
1.253861421102623330e-01 5.096920239854028978e+00
1.264266910069277161e-01 3.904722208503951464e+00
1.274672399035930992e-01 3.004352041790863126e+00
1.285077888002584823e-01 2.778387407066574610e+00
1.295483376969238654e-01 2.608223064617604336e+00
1.305888865935892484e-01 2.395660602957839558e+00
1.316294354902546315e-01 1.988204074125683007e+00
1.326699843869200146e-01 1.805411105416297346e+00
1.337105332835853977e-01 1.965693188881790121e+00
1.347510821802507808e-01 2.116005669939060141e+00
1.357916310769161639e-01 2.344480955340802808e+00
1.368321799735815469e-01 2.374064183224465552e+00
1.378727288702469300e-01 2.862702017450551750e+00
1.389132777669123131e-01 3.516176345010759263e+00
1.399538266635776962e-01 4.025502580833865807e+00
1.409943755602430793e-01 4.108462656713580685e+00
1.420349244569084624e-01 3.898716980313064795e+00
1.430754733535738454e-01 4.115942923098398154e+00
1.441160222502392285e-01 4.870487678153107680e+00
1.451565711469046116e-01 5.129943020974000234e+00
1.461971200435699947e-01 5.647887339654772632e+00
1.472376689402353778e-01 5.981832603159038086e+00
1.482782178369007609e-01 6.125432436632557653e+00
1.493187667335661439e-01 6.714035124550857603e+00
1.503593156302315270e-01 7.095554380182480969e+00
1.513998645268969101e-01 7.552441259406691643e+00
1.524404134235622932e-01 8.058100683120947849e+00
1.534809623202276763e-01 8.666472773336387547e+00
1.545215112168930593e-01 9.259273874064668064e+00
1.555620601135584424e-01 9.428669549061453381e+00
1.566026090102238255e-01 9.802074090560381592e+00
1.576431579068892086e-01 9.931334636983724096e+00
1.586837068035545917e-01 1.052671082883384202e+01
1.597242557002199748e-01 1.046951046173947475e+01
1.607648045968853578e-01 1.118676251519343623e+01
1.618053534935507409e-01 1.159815280899749013e+01
1.628459023902161240e-01 1.131330390249539164e+01
1.638864512868815071e-01 1.115275571921555908e+01
1.649270001835468902e-01 1.128016190874311064e+01
1.659675490802122733e-01 1.155806576317701229e+01
1.670080979768776563e-01 1.190158538827693846e+01
1.680486468735430672e-01 1.137283822420519286e+01
1.690891957702084503e-01 1.161914123897505036e+01
1.701297446668738333e-01 1.185507864064928185e+01
1.711702935635392164e-01 1.190828561941286168e+01
1.722108424602045995e-01 1.143014744228296564e+01
1.732513913568699826e-01 1.155978084081431945e+01
1.742919402535353657e-01 1.165805774721731325e+01
1.753324891502007488e-01 1.135915728903020039e+01
1.763730380468661318e-01 1.093459167831775147e+01
1.774135869435315149e-01 1.098996356629284321e+01
1.784541358401968980e-01 1.035224812473143174e+01
1.794946847368622811e-01 1.008073787614782191e+01
1.805352336335276642e-01 1.010175943043883251e+01
1.815757825301930473e-01 9.888466462243172828e+00
1.826163314268584303e-01 9.670091761007590492e+00
1.836568803235238134e-01 9.178051452923480014e+00
1.846974292201891965e-01 9.029517252167757135e+00
1.857379781168545796e-01 8.718357133418187743e+00
