# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.268626143462811115e+03
2.133125244372399004e-02 1.268953721853249590e+03
2.237180134038937659e-02 1.263251972923311996e+03
2.341235023705475968e-02 1.256390366645176073e+03
2.445289913372014276e-02 1.251405871298593638e+03
2.549344803038552584e-02 1.241632612345271355e+03
2.653399692705091240e-02 1.227993245568732164e+03
2.757454582371629548e-02 1.210808359369649452e+03
2.861509472038167856e-02 1.200376625601089700e+03
2.965564361704706164e-02 1.190907059113479590e+03
3.069619251371244473e-02 1.172973713905902059e+03
3.173674141037782781e-02 1.156321431322518947e+03
3.277729030704321089e-02 1.135949300964688973e+03
3.381783920370859398e-02 1.119783747598503624e+03
3.485838810037397706e-02 1.104742638539933978e+03
3.589893699703936014e-02 1.088173624493941134e+03
3.693948589370474322e-02 1.070771126360878952e+03
3.798003479037012631e-02 1.054907449306425178e+03
3.902058368703550939e-02 1.032528591626964953e+03
4.006113258370089247e-02 1.010907879200770481e+03
4.110168148036627556e-02 9.914662412289941358e+02
4.214223037703165864e-02 9.700832605891587264e+02
4.318277927369704866e-02 9.465570214131862485e+02
4.422332817036243174e-02 9.283333866456989654e+02
4.526387706702781483e-02 9.071958321948848152e+02
4.630442596369319791e-02 8.889794279393257739e+02
4.734497486035858099e-02 8.674456130203415114e+02
4.838552375702396408e-02 8.454823029605695410e+02
4.942607265368934716e-02 8.259922766284698810e+02
5.046662155035473024e-02 8.053846252945231754e+02
5.150717044702011332e-02 7.853287535586216563e+02
5.254771934368549641e-02 7.611055923591630972e+02
5.358826824035087949e-02 7.420512043881815316e+02
5.462881713701626257e-02 7.215748044758315700e+02
5.566936603368164566e-02 7.008349280895030233e+02
5.670991493034702874e-02 6.814761254129384724e+02
5.775046382701241182e-02 6.602209895987757591e+02
5.879101272367779490e-02 6.386926989112322417e+02
5.983156162034317799e-02 6.166575615830826109e+02
6.087211051700856107e-02 5.949005102618173169e+02
6.191265941367394415e-02 5.756145982224820727e+02
6.295320831033933417e-02 5.583313306636074458e+02
6.399375720700471726e-02 5.407601165487277513e+02
6.503430610367010034e-02 5.211086762808897674e+02
6.607485500033548342e-02 5.009532862213945918e+02
6.711540389700086651e-02 4.819571887564292751e+02
6.815595279366624959e-02 4.637484051374657383e+02
6.919650169033163267e-02 4.461540441351965569e+02
7.023705058699701576e-02 4.291694559735301482e+02
7.127759948366239884e-02 4.112702362714377955e+02
7.231814838032778192e-02 3.955090886654636506e+02
7.335869727699316500e-02 3.794765665511308157e+02
7.439924617365854809e-02 3.618858364184185348e+02
7.543979507032393117e-02 3.463500512434845291e+02
7.648034396698931425e-02 3.312529053246354351e+02
7.752089286365469734e-02 3.145078655908782252e+02
7.856144176032008042e-02 3.002741967283033091e+02
7.960199065698546350e-02 2.866472464249237646e+02
8.064253955365084658e-02 2.722499917345494964e+02
8.168308845031622967e-02 2.581393548696494804e+02
8.272363734698161275e-02 2.449461906677665297e+02
8.376418624364699583e-02 2.320200464849215507e+02
8.480473514031239279e-02 2.194813034840940418e+02
8.584528403697777588e-02 2.091818422346887871e+02
8.688583293364315896e-02 1.979001374434068339e+02
8.792638183030854204e-02 1.863175976390945152e+02
8.896693072697392513e-02 1.750908189286093375e+02
9.000747962363930821e-02 1.644436475133245494e+02
9.104802852030469129e-02 1.543436530784479714e+02
9.208857741697007437e-02 1.448682612720775751e+02
9.312912631363545746e-02 1.356656759308784217e+02
9.416967521030084054e-02 1.263706994226544396e+02
9.521022410696622362e-02 1.178082390901808054e+02
9.625077300363160671e-02 1.099616648335161813e+02
9.729132190029698979e-02 1.028988796419038039e+02
9.833187079696237287e-02 9.486737399286224104e+01
9.937241969362775595e-02 8.753738488400964002e+01
1.004129685902931390e-01 8.159039771209457115e+01
