# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.311089523304010527e+03
2.133125244372399004e-02 1.307856311262890131e+03
2.237180134038937659e-02 1.296471002823606341e+03
2.341235023705475968e-02 1.287188432607339109e+03
2.445289913372014276e-02 1.281955688165876836e+03
2.549344803038552584e-02 1.272651088147899600e+03
2.653399692705091240e-02 1.258646491452407417e+03
2.757454582371629548e-02 1.242912957395987405e+03
2.861509472038167856e-02 1.225270890587722761e+03
2.965564361704706164e-02 1.212079626080270373e+03
3.069619251371244473e-02 1.198896377683475976e+03
3.173674141037782781e-02 1.184609947264357515e+03
3.277729030704321089e-02 1.167210886675562506e+03
3.381783920370859398e-02 1.149495135092628061e+03
3.485838810037397706e-02 1.128665472298143413e+03
3.589893699703936014e-02 1.109087065373754967e+03
3.693948589370474322e-02 1.092092169177258484e+03
3.798003479037012631e-02 1.073870340629400744e+03
3.902058368703550939e-02 1.053477737832619368e+03
4.006113258370089247e-02 1.029058585561159134e+03
4.110168148036627556e-02 1.010918305591831313e+03
4.214223037703165864e-02 9.909107154674532012e+02
4.318277927369704866e-02 9.683660946831918181e+02
4.422332817036243174e-02 9.458967385370555121e+02
4.526387706702781483e-02 9.263082957425330051e+02
4.630442596369319791e-02 9.085522819647312645e+02
4.734497486035858099e-02 8.840245062918365875e+02
4.838552375702396408e-02 8.615626583784721788e+02
4.942607265368934716e-02 8.412562863376759879e+02
5.046662155035473024e-02 8.182426350761704725e+02
5.150717044702011332e-02 7.966076320279645415e+02
5.254771934368549641e-02 7.783078837650994046e+02
5.358826824035087949e-02 7.546968561920298271e+02
5.462881713701626257e-02 7.347726899779253245e+02
5.566936603368164566e-02 7.112533153481406316e+02
5.670991493034702874e-02 6.896905814764214711e+02
5.775046382701241182e-02 6.713132060183553449e+02
5.879101272367779490e-02 6.504840361806484452e+02
5.983156162034317799e-02 6.293666675884273900e+02
6.087211051700856107e-02 6.061319545643511901e+02
6.191265941367394415e-02 5.861182468448988629e+02
6.295320831033933417e-02 5.694714999468668566e+02
6.399375720700471726e-02 5.485162948971711785e+02
6.503430610367010034e-02 5.281570579482413450e+02
6.607485500033548342e-02 5.082745114367673978e+02
6.711540389700086651e-02 4.899919080949595127e+02
6.815595279366624959e-02 4.718264845941370140e+02
6.919650169033163267e-02 4.533182682467411269e+02
7.023705058699701576e-02 4.353795213956797170e+02
7.127759948366239884e-02 4.177352717118089345e+02
7.231814838032778192e-02 4.001451962557820252e+02
7.335869727699316500e-02 3.831230976161621697e+02
7.439924617365854809e-02 3.672543248386791674e+02
7.543979507032393117e-02 3.499364877892984396e+02
7.648034396698931425e-02 3.320276324033428068e+02
7.752089286365469734e-02 3.170214833089942772e+02
7.856144176032008042e-02 3.018209246951446403e+02
7.960199065698546350e-02 2.892887988609941203e+02
8.064253955365084658e-02 2.758948706965215365e+02
8.168308845031622967e-02 2.622581099761386554e+02
8.272363734698161275e-02 2.499358374284221327e+02
8.376418624364699583e-02 2.352862609082791323e+02
8.480473514031239279e-02 2.217214215249282177e+02
8.584528403697777588e-02 2.097199863141495371e+02
8.688583293364315896e-02 1.975977501892980115e+02
8.792638183030854204e-02 1.860552111217580205e+02
