# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.567628664527916271e+00
2.133125244372399004e-02 1.392716094166900120e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 3.322918963889179622e+00
2.445289913372014276e-02 3.643425486220834841e+00
2.549344803038552584e-02 2.498326109398519179e+00
2.653399692705091240e-02 3.479124828575564266e+00
2.757454582371629548e-02 4.215458492531169554e+00
2.861509472038167856e-02 3.922562666732929415e+00
2.965564361704706164e-02 3.465034382645740152e+00
3.069619251371244473e-02 4.404483615479982461e+00
3.173674141037782781e-02 5.670440745804235405e+00
3.277729030704321089e-02 6.359765251631699812e+00
3.381783920370859398e-02 5.731564025144351149e+00
3.485838810037397706e-02 5.384628012617739046e+00
3.589893699703936014e-02 4.962605079830254340e+00
3.693948589370474322e-02 5.862329142089649281e+00
3.798003479037012631e-02 6.360355251821779632e+00
3.902058368703550939e-02 7.129430364272593579e+00
4.006113258370089247e-02 6.550920797074265778e+00
4.110168148036627556e-02 6.248951448434350908e+00
4.214223037703165864e-02 6.692549018384969628e+00
4.318277927369704866e-02 6.393236050983045260e+00
4.422332817036243174e-02 6.895375486053641367e+00
4.526387706702781483e-02 7.051716487333536065e+00
4.630442596369319791e-02 7.078212716565765561e+00
4.734497486035858099e-02 7.167316986875999163e+00
4.838552375702396408e-02 6.138293705536256084e+00
4.942607265368934716e-02 6.260735686225970653e+00
5.046662155035473024e-02 6.280733672578456606e+00
5.150717044702011332e-02 6.073786510051039755e+00
5.254771934368549641e-02 6.090575800532228357e+00
5.358826824035087949e-02 6.720037156220527663e+00
5.462881713701626257e-02 6.875099227566977333e+00
5.566936603368164566e-02 6.552765921363029378e+00
5.670991493034702874e-02 6.371377835029758074e+00
5.775046382701241182e-02 6.799112673522248684e+00
5.879101272367779490e-02 6.657194569883216673e+00
5.983156162034317799e-02 6.162101681488259430e+00
6.087211051700856107e-02 6.439243053384537063e+00
6.191265941367394415e-02 6.474793370526889191e+00
6.295320831033933417e-02 6.438203405575599447e+00
6.399375720700471726e-02 6.551116540721338311e+00
6.503430610367010034e-02 6.734123263604296028e+00
6.607485500033548342e-02 6.370717310674685052e+00
6.711540389700086651e-02 6.737177666194444470e+00
6.815595279366624959e-02 6.599986684564193240e+00
6.919650169033163267e-02 6.496443890056944781e+00
7.023705058699701576e-02 6.704002511769321160e+00
7.127759948366239884e-02 6.420026550492277551e+00
7.231814838032778192e-02 6.358800548415530329e+00
7.335869727699316500e-02 6.354687172353706615e+00
7.439924617365854809e-02 6.469655383649417502e+00
7.543979507032393117e-02 6.173307270167288863e+00
7.648034396698931425e-02 6.007665722588953372e+00
7.752089286365469734e-02 6.099273314149648684e+00
7.856144176032008042e-02 5.838130761172731553e+00
7.960199065698546350e-02 6.164849234761600627e+00
8.064253955365084658e-02 6.716789206454176764e+00
8.168308845031622967e-02 6.523730903324459263e+00
8.272363734698161275e-02 6.460101365348059232e+00
8.376418624364699583e-02 6.796618573588222745e+00
8.480473514031239279e-02 6.327420311909939699e+00
8.584528403697777588e-02 6.466898129157904407e+00
8.688583293364315896e-02 6.230066993480718907e+00
8.792638183030854204e-02 5.913832575480824971e+00
8.896693072697392513e-02 5.456987899948192222e+00
9.000747962363930821e-02 5.601854314717083838e+00
9.104802852030469129e-02 6.253405651902077977e+00
9.208857741697007437e-02 6.294461293108078337e+00
9.312912631363545746e-02 6.052780208166790743e+00
9.416967521030084054e-02 6.575948251674898160e+00
9.521022410696622362e-02 6.569919235649837930e+00
9.625077300363160671e-02 6.083538418360763700e+00
9.729132190029698979e-02 6.083116060840961126e+00
9.833187079696237287e-02 6.208285876120079649e+00
9.937241969362775595e-02 6.283360486114915489e+00
1.004129685902931390e-01 6.092201119691182498e+00
1.014535174869585221e-01 6.602767127931304714e+00
1.024940663836239052e-01 6.809938921865327899e+00
1.035346152802892883e-01 6.561452864480020963e+00
1.045751641769546714e-01 6.111881658783541837e+00
1.056157130736200545e-01 6.381909133004842971e+00
1.066562619702854375e-01 6.745991813081424482e+00
1.076968108669508206e-01 6.256565712691099179e+00
1.087373597636162037e-01 5.660208689938368565e+00
1.097779086602815868e-01 6.031869818730591248e+00
1.108184575569469699e-01 5.964161861742113047e+00
1.118590064536123529e-01 6.017190929396452503e+00
1.128995553502777360e-01 6.285524305897514097e+00
1.139401042469431191e-01 6.314270414020459299e+00
1.149806531436085022e-01 6.277585559678950489e+00
1.160212020402738853e-01 6.555940285981712634e+00
1.170617509369392684e-01 6.745648990376402310e+00
1.181022998336046514e-01 6.764649064394102851e+00
1.191428487302700345e-01 6.368497841661380221e+00
1.201833976269354176e-01 6.434221943801333055e+00
1.212239465236008007e-01 6.602407854210440519e+00
1.222644954202661838e-01 6.296171535733986246e+00
1.233050443169315669e-01 6.274753017111834197e+00
1.243455932135969499e-01 6.242217263095017898e+00
1.253861421102623330e-01 6.282464561219580190e+00
1.264266910069277161e-01 6.159293582947118040e+00
1.274672399035930992e-01 6.011220313729225495e+00
1.285077888002584823e-01 5.992926212638852945e+00
1.295483376969238654e-01 6.091702911929790076e+00
1.305888865935892484e-01 6.082993161207429722e+00
1.316294354902546315e-01 6.300903636331728563e+00
1.326699843869200146e-01 6.036922909661662118e+00
1.337105332835853977e-01 5.937914639615080148e+00
1.347510821802507808e-01 5.770595322787617221e+00
1.357916310769161639e-01 6.065616837283304363e+00
1.368321799735815469e-01 6.252169094456480281e+00
1.378727288702469300e-01 6.382841742610793290e+00
1.389132777669123131e-01 6.247592094183666234e+00
1.399538266635776962e-01 6.002150774596728411e+00
1.409943755602430793e-01 5.898773729523444587e+00
1.420349244569084624e-01 5.993019313850254548e+00
1.430754733535738454e-01 6.113562683688638089e+00
1.441160222502392285e-01 6.239590819066322069e+00
1.451565711469046116e-01 6.006818723702085805e+00
1.461971200435699947e-01 5.770031021917112923e+00
1.472376689402353778e-01 6.087030435465607070e+00
1.482782178369007609e-01 6.351925237052231665e+00
1.493187667335661439e-01 6.360156851024257207e+00
1.503593156302315270e-01 6.072001808591757310e+00
1.513998645268969101e-01 6.128371720040853177e+00
