# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 8.893414060713951130e-01
2.237180134038937659e-02 2.013402979079614852e-02
2.341235023705475968e-02 1.492968411870947421e-01
2.445289913372014276e-02 8.563098346368036573e-01
2.549344803038552584e-02 1.625262044470375145e+00
2.653399692705091240e-02 3.204351320804477155e+00
2.757454582371629548e-02 4.035604555246621317e+00
2.861509472038167856e-02 4.834084851001023253e+00
2.965564361704706164e-02 4.764593006351951487e+00
3.069619251371244473e-02 5.294572602823826912e+00
3.173674141037782781e-02 5.370517235499868036e+00
3.277729030704321089e-02 5.304732331581263338e+00
3.381783920370859398e-02 4.791776257863560318e+00
3.485838810037397706e-02 5.631370502050444316e+00
3.589893699703936014e-02 6.025867906996772660e+00
3.693948589370474322e-02 6.368554876141807597e+00
3.798003479037012631e-02 6.187351651922490703e+00
3.902058368703550939e-02 5.378396703039662441e+00
4.006113258370089247e-02 5.901731229965243131e+00
4.110168148036627556e-02 6.175488419562512377e+00
4.214223037703165864e-02 6.782446453710736733e+00
4.318277927369704866e-02 6.447357848915046930e+00
4.422332817036243174e-02 6.403999452110017643e+00
4.526387706702781483e-02 6.412885653969119915e+00
4.630442596369319791e-02 5.943520376248418557e+00
4.734497486035858099e-02 6.983774116679807520e+00
4.838552375702396408e-02 7.105856304947533175e+00
4.942607265368934716e-02 7.094356431413565645e+00
5.046662155035473024e-02 6.852173580542018527e+00
5.150717044702011332e-02 6.606767241308862282e+00
5.254771934368549641e-02 6.401953354446604294e+00
5.358826824035087949e-02 6.430216779508672431e+00
5.462881713701626257e-02 6.423001129222392080e+00
5.566936603368164566e-02 6.633444609665900771e+00
5.670991493034702874e-02 6.749549306904558676e+00
5.775046382701241182e-02 6.590803198560077902e+00
5.879101272367779490e-02 6.546260842095712462e+00
5.983156162034317799e-02 6.993640937765892573e+00
6.087211051700856107e-02 7.509704486673054902e+00
6.191265941367394415e-02 7.167205618747150453e+00
6.295320831033933417e-02 7.023483800151264944e+00
6.399375720700471726e-02 6.376381513728144768e+00
6.503430610367010034e-02 6.431571141593966701e+00
6.607485500033548342e-02 6.410704056304062703e+00
6.711540389700086651e-02 6.472203966083309723e+00
6.815595279366624959e-02 6.504546582417265910e+00
6.919650169033163267e-02 6.188019450737655802e+00
7.023705058699701576e-02 6.087990570750346109e+00
7.127759948366239884e-02 6.559677333476130912e+00
7.231814838032778192e-02 6.485321363895330649e+00
7.335869727699316500e-02 6.497410799099526457e+00
7.439924617365854809e-02 6.415708987381204764e+00
7.543979507032393117e-02 6.204262271268987661e+00
7.648034396698931425e-02 5.996032546060746427e+00
7.752089286365469734e-02 5.918540936836116373e+00
7.856144176032008042e-02 6.079086643055958916e+00
7.960199065698546350e-02 6.024329055325232218e+00
8.064253955365084658e-02 6.372023051029692908e+00
8.168308845031622967e-02 6.540119168389992410e+00
8.272363734698161275e-02 6.397304494355314120e+00
8.376418624364699583e-02 6.549461686839347152e+00
8.480473514031239279e-02 6.723964647932241689e+00
8.584528403697777588e-02 6.676970902148468667e+00
8.688583293364315896e-02 6.308834900331859785e+00
8.792638183030854204e-02 6.392790919791554671e+00
8.896693072697392513e-02 6.144323651788361929e+00
9.000747962363930821e-02 6.136472781183098135e+00
9.104802852030469129e-02 6.299840480575632284e+00
9.208857741697007437e-02 6.582155199333470819e+00
9.312912631363545746e-02 6.159477537785591039e+00
9.416967521030084054e-02 6.115475393307264085e+00
9.521022410696622362e-02 6.172833386328861138e+00
9.625077300363160671e-02 6.190803890383143937e+00
9.729132190029698979e-02 6.158336975143946290e+00
9.833187079696237287e-02 6.012872579364330505e+00
9.937241969362775595e-02 6.605940910705399460e+00
1.004129685902931390e-01 6.871773445958982762e+00
1.014535174869585221e-01 6.678168117007263760e+00
1.024940663836239052e-01 6.479415175393711479e+00
1.035346152802892883e-01 6.531444120192301028e+00
1.045751641769546714e-01 6.228993471428690754e+00
1.056157130736200545e-01 6.382525518529035935e+00
1.066562619702854375e-01 6.778205481010985523e+00
1.076968108669508206e-01 6.553484246478699760e+00
1.087373597636162037e-01 6.345947120933043806e+00
1.097779086602815868e-01 6.094223360621160879e+00
1.108184575569469699e-01 6.236929341256267634e+00
1.118590064536123529e-01 6.378642242656447081e+00
1.128995553502777360e-01 6.450675100698916253e+00
1.139401042469431191e-01 6.157554531448116819e+00
1.149806531436085022e-01 5.802405003349722534e+00
1.160212020402738853e-01 6.222209220267242102e+00
1.170617509369392684e-01 6.467585033779837289e+00
1.181022998336046514e-01 6.362067250160528431e+00
1.191428487302700345e-01 6.322274366547407709e+00
1.201833976269354176e-01 6.399560505823043144e+00
1.212239465236008007e-01 6.341272377295652518e+00
1.222644954202661838e-01 6.268001759382570981e+00
1.233050443169315669e-01 6.454775307135097506e+00
1.243455932135969499e-01 6.667472767172764492e+00
1.253861421102623330e-01 6.569218906561665960e+00
1.264266910069277161e-01 6.553998457421744916e+00
1.274672399035930992e-01 6.606542562901523752e+00
1.285077888002584823e-01 6.442453524545200594e+00
1.295483376969238654e-01 6.397655304324025849e+00
1.305888865935892484e-01 6.317736425134402367e+00
1.316294354902546315e-01 6.256089802226462382e+00
1.326699843869200146e-01 6.313715428392875140e+00
1.337105332835853977e-01 6.072136622367374059e+00
1.347510821802507808e-01 6.152503400311267967e+00
1.357916310769161639e-01 6.288284480250435848e+00
1.368321799735815469e-01 6.044562704911609075e+00
1.378727288702469300e-01 6.191259896227354176e+00
1.389132777669123131e-01 6.444234605749958433e+00
1.399538266635776962e-01 6.293634495192218736e+00
1.409943755602430793e-01 6.012279077532923566e+00
1.420349244569084624e-01 6.137931083042595048e+00
1.430754733535738454e-01 6.693509214028736665e+00
1.441160222502392285e-01 6.541301246070013065e+00
1.451565711469046116e-01 6.311536074057066514e+00
1.461971200435699947e-01 6.092456931743654991e+00
1.472376689402353778e-01 6.140539852111324137e+00
1.482782178369007609e-01 6.227963548506043168e+00
1.493187667335661439e-01 6.334431020148812763e+00
1.503593156302315270e-01 6.340591763006528936e+00
1.513998645268969101e-01 5.988183545026615207e+00
1.524404134235622932e-01 5.981548727073466409e+00
1.534809623202276763e-01 6.002025457052965862e+00
1.545215112168930593e-01 6.001934745059180898e+00
1.555620601135584424e-01 6.290852505653170113e+00
1.566026090102238255e-01 6.332156654749930169e+00
1.576431579068892086e-01 6.524234994614555916e+00
1.586837068035545917e-01 6.567172091024975344e+00
1.597242557002199748e-01 6.376244595994069897e+00
1.607648045968853578e-01 6.176506574299551744e+00
1.618053534935507409e-01 6.166928674892325546e+00
1.628459023902161240e-01 6.254917952098914213e+00
1.638864512868815071e-01 6.227395572834293347e+00
1.649270001835468902e-01 6.034533506728898544e+00
1.659675490802122733e-01 6.011743161553429360e+00
1.670080979768776563e-01 6.146240186839929009e+00
1.680486468735430672e-01 6.385017512254211880e+00
1.690891957702084503e-01 6.386704428322392602e+00
1.701297446668738333e-01 6.103853561905914660e+00
1.711702935635392164e-01 6.279756293960087277e+00
1.722108424602045995e-01 6.353970587665017433e+00
1.732513913568699826e-01 5.996706896992563429e+00
1.742919402535353657e-01 6.004280163089532607e+00
1.753324891502007488e-01 6.251582812220416230e+00
1.763730380468661318e-01 6.076547791331350368e+00
1.774135869435315149e-01 6.086011963804445202e+00
1.784541358401968980e-01 6.126271855916439080e+00
1.794946847368622811e-01 6.459039383492832798e+00
1.805352336335276642e-01 6.075208387736154236e+00
1.815757825301930473e-01 6.200698615119851098e+00
1.826163314268584303e-01 6.103571560142640351e+00
1.836568803235238134e-01 6.012768915821713023e+00
1.846974292201891965e-01 5.885904363484847579e+00
1.857379781168545796e-01 6.071469845257585263e+00
1.867785270135199627e-01 5.797268560173556295e+00
1.878190759101853458e-01 6.055637399832999535e+00
1.888596248068507288e-01 6.308978990071075543e+00
1.899001737035161119e-01 6.185346280350398018e+00
1.909407226001814950e-01 6.398604399947835475e+00
1.919812714968468781e-01 6.522082941311463600e+00
1.930218203935122612e-01 6.184705167782823310e+00
1.940623692901776443e-01 6.061419083500112492e+00
1.951029181868430273e-01 6.195536150959462418e+00
1.961434670835084104e-01 6.062220621540621579e+00
1.971840159801737935e-01 6.023998521375848014e+00
1.982245648768391766e-01 6.108049942551598832e+00
1.992651137735045597e-01 6.134980704922480044e+00
2.003056626701699428e-01 5.964765458573573653e+00
2.013462115668353813e-01 6.153046421807140121e+00
2.023867604635007644e-01 6.502536105133984279e+00
2.034273093601661475e-01 6.417496061767973714e+00
2.044678582568315306e-01 6.348753142084859746e+00
2.055084071534969137e-01 6.222197275008095829e+00
2.065489560501622968e-01 6.071909928117623423e+00
2.075895049468276798e-01 6.291996521906789042e+00
2.086300538434930629e-01 6.260496582759515150e+00
2.096706027401584460e-01 6.369300442195079626e+00
2.107111516368238291e-01 6.141599073944149723e+00
2.117517005334892122e-01 5.970819496291209560e+00
2.127922494301545953e-01 6.084245470934014577e+00
2.138327983268199783e-01 6.047400796630668651e+00
2.148733472234853614e-01 5.921465152146751620e+00
2.159138961201507445e-01 5.952581391039103664e+00
2.169544450168161276e-01 6.054385740297220764e+00
2.179949939134815107e-01 6.261336307512500809e+00
2.190355428101468938e-01 6.026906778345988869e+00
2.200760917068122768e-01 5.842950648712317729e+00
2.211166406034776599e-01 6.111726509467857227e+00
2.221571895001430430e-01 5.919610801878935291e+00
2.231977383968084261e-01 5.734863681891201992e+00
2.242382872934738092e-01 5.879722314400062544e+00
2.252788361901391923e-01 6.078478530581840289e+00
2.263193850868045753e-01 6.205658780232283789e+00
2.273599339834699584e-01 6.055069971112576610e+00
2.284004828801353415e-01 6.079501212383032538e+00
2.294410317768007246e-01 6.065528253182517204e+00
2.304815806734661077e-01 5.848590537163925518e+00
2.315221295701314908e-01 5.913612686544926333e+00
