# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.365452238000594434e+03
2.133125244372399004e-02 1.360487657722870154e+03
2.237180134038937659e-02 1.352011041709019764e+03
2.341235023705475968e-02 1.343858658260949142e+03
2.445289913372014276e-02 1.334601376665967791e+03
2.549344803038552584e-02 1.320313738672925865e+03
2.653399692705091240e-02 1.303967728895109758e+03
2.757454582371629548e-02 1.292495382349244210e+03
2.861509472038167856e-02 1.278099647726407056e+03
2.965564361704706164e-02 1.261427580599764042e+03
3.069619251371244473e-02 1.244863933588639384e+03
3.173674141037782781e-02 1.230652503121164727e+03
3.277729030704321089e-02 1.211534834871261864e+03
3.381783920370859398e-02 1.190784606654877052e+03
3.485838810037397706e-02 1.175200581871956274e+03
3.589893699703936014e-02 1.157997414271838579e+03
3.693948589370474322e-02 1.135004124408700136e+03
3.798003479037012631e-02 1.115211823827535227e+03
3.902058368703550939e-02 1.093404454234930427e+03
4.006113258370089247e-02 1.069904957326451495e+03
4.110168148036627556e-02 1.046734839508115328e+03
4.214223037703165864e-02 1.026696343745566537e+03
4.318277927369704866e-02 1.007171014309489578e+03
4.422332817036243174e-02 9.843981825884114869e+02
4.526387706702781483e-02 9.597536357762546686e+02
4.630442596369319791e-02 9.390162617133690901e+02
4.734497486035858099e-02 9.171947351843527940e+02
4.838552375702396408e-02 8.932684718155028349e+02
4.942607265368934716e-02 8.694183239338540261e+02
5.046662155035473024e-02 8.500674864226049294e+02
5.150717044702011332e-02 8.276284607565792157e+02
5.254771934368549641e-02 8.050412976443142270e+02
5.358826824035087949e-02 7.839823258170113149e+02
5.462881713701626257e-02 7.628136131222913718e+02
5.566936603368164566e-02 7.396200072319536503e+02
5.670991493034702874e-02 7.176067224348554419e+02
5.775046382701241182e-02 6.940697328492661882e+02
5.879101272367779490e-02 6.705840080704890624e+02
5.983156162034317799e-02 6.491419440665715683e+02
6.087211051700856107e-02 6.290303547861204834e+02
6.191265941367394415e-02 6.106228015176399140e+02
6.295320831033933417e-02 5.902187167776753540e+02
6.399375720700471726e-02 5.682301549448518472e+02
6.503430610367010034e-02 5.489114163256307393e+02
6.607485500033548342e-02 5.294330940208888023e+02
6.711540389700086651e-02 5.082205811837332590e+02
6.815595279366624959e-02 4.882498348546170632e+02
6.919650169033163267e-02 4.694496754136773689e+02
7.023705058699701576e-02 4.502359167956728925e+02
7.127759948366239884e-02 4.323529038946246033e+02
7.231814838032778192e-02 4.153069884877440927e+02
7.335869727699316500e-02 3.981610843081269877e+02
7.439924617365854809e-02 3.808920287414554195e+02
7.543979507032393117e-02 3.656768033502368667e+02
7.648034396698931425e-02 3.488723578406543311e+02
7.752089286365469734e-02 3.295082273506449155e+02
7.856144176032008042e-02 3.141786920201878388e+02
7.960199065698546350e-02 3.012973898820774252e+02
8.064253955365084658e-02 2.873566153452227923e+02
8.168308845031622967e-02 2.707825722256323502e+02
8.272363734698161275e-02 2.563372354747624513e+02
8.376418624364699583e-02 2.437974537761760701e+02
8.480473514031239279e-02 2.312575894606436577e+02
8.584528403697777588e-02 2.181665692821620723e+02
8.688583293364315896e-02 2.056180796924820413e+02
8.792638183030854204e-02 1.941851593641104046e+02
8.896693072697392513e-02 1.824628070102014021e+02
9.000747962363930821e-02 1.709571157649092470e+02
9.104802852030469129e-02 1.599884132746891510e+02
9.208857741697007437e-02 1.495303611310120289e+02
9.312912631363545746e-02 1.396654925101104254e+02
9.416967521030084054e-02 1.313565953572495175e+02
9.521022410696622362e-02 1.225306273778977015e+02
9.625077300363160671e-02 1.142881817715909563e+02
9.729132190029698979e-02 1.065128300671754005e+02
9.833187079696237287e-02 9.874978528940094691e+01
9.937241969362775595e-02 9.133906342078577723e+01
1.004129685902931390e-01 8.415541905302106329e+01
1.014535174869585221e-01 7.641928946134343903e+01
1.024940663836239052e-01 7.052720830221730353e+01
1.035346152802892883e-01 6.457217992758143055e+01
1.045751641769546714e-01 5.889743371776012992e+01
1.056157130736200545e-01 5.371339332175087122e+01
1.066562619702854375e-01 4.974305690312679218e+01
1.076968108669508206e-01 4.468037071502033086e+01
1.087373597636162037e-01 4.025792531758771275e+01
1.097779086602815868e-01 3.610169648701149470e+01
1.108184575569469699e-01 3.288375907994540626e+01
1.118590064536123529e-01 2.932279923984126668e+01
1.128995553502777360e-01 2.627769639972773774e+01
1.139401042469431191e-01 2.356409135089067064e+01
1.149806531436085022e-01 2.076772546399293873e+01
1.160212020402738853e-01 1.772470551572701680e+01
1.170617509369392684e-01 1.559612825931185398e+01
1.181022998336046514e-01 1.361444477904096573e+01
1.191428487302700345e-01 1.141084831641191499e+01
1.201833976269354176e-01 1.014473536804238307e+01
1.212239465236008007e-01 8.938173017692975009e+00
1.222644954202661838e-01 7.157187992051085246e+00
1.233050443169315669e-01 5.745478565853382236e+00
1.243455932135969499e-01 4.809493817548982975e+00
1.253861421102623330e-01 3.957201120501188996e+00
1.264266910069277161e-01 3.372046443017481465e+00
1.274672399035930992e-01 3.024726244976193357e+00
1.285077888002584823e-01 2.613061328467530586e+00
1.295483376969238654e-01 2.168836910777912408e+00
1.305888865935892484e-01 1.893319500147434553e+00
1.316294354902546315e-01 1.328478673923164877e+00
1.326699843869200146e-01 1.292181813092895482e+00
1.337105332835853977e-01 1.567095416364239213e+00
