# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.262897533020975516e+00
2.133125244372399004e-02 2.771583414720851124e+00
2.237180134038937659e-02 1.116510273558816380e+00
2.341235023705475968e-02 -1.421085471520200372e-14
2.445289913372014276e-02 5.164405152661402099e-01
2.549344803038552584e-02 1.627178421635662176e+00
2.653399692705091240e-02 3.241659813815189750e+00
2.757454582371629548e-02 2.553652056395350201e+00
2.861509472038167856e-02 3.128400716690265426e+00
2.965564361704706164e-02 3.882732653372578113e+00
3.069619251371244473e-02 4.830226899909071392e+00
3.173674141037782781e-02 4.503060267473181000e+00
3.277729030704321089e-02 4.565310021763920645e+00
3.381783920370859398e-02 4.795876346138207680e+00
3.485838810037397706e-02 5.049852566107361440e+00
3.589893699703936014e-02 5.830902736943016862e+00
3.693948589370474322e-02 5.161217929769065904e+00
3.798003479037012631e-02 5.363161928782524512e+00
3.902058368703550939e-02 6.620131067971502858e+00
4.006113258370089247e-02 6.570482111073207676e+00
4.110168148036627556e-02 6.029783824872399833e+00
4.214223037703165864e-02 5.865469169254634352e+00
4.318277927369704866e-02 5.958918666492902361e+00
4.422332817036243174e-02 6.347258163708346501e+00
4.526387706702781483e-02 6.414429473735172138e+00
4.630442596369319791e-02 5.794597998026993935e+00
4.734497486035858099e-02 5.602925520442511242e+00
4.838552375702396408e-02 5.619211510916930052e+00
4.942607265368934716e-02 5.644452855359855192e+00
5.046662155035473024e-02 6.115227313965359457e+00
5.150717044702011332e-02 6.095502545691829255e+00
5.254771934368549641e-02 6.224885055617892959e+00
5.358826824035087949e-02 5.998295466541204490e+00
5.462881713701626257e-02 6.252531485736405159e+00
5.566936603368164566e-02 6.086279190558006036e+00
5.670991493034702874e-02 6.049737488809494579e+00
5.775046382701241182e-02 5.746239747924210661e+00
5.879101272367779490e-02 6.098628597727053346e+00
5.983156162034317799e-02 6.340341503409302248e+00
6.087211051700856107e-02 5.909841010650371373e+00
6.191265941367394415e-02 6.018012595916971463e+00
6.295320831033933417e-02 6.173823919470869726e+00
6.399375720700471726e-02 5.903927684199953063e+00
6.503430610367010034e-02 6.286998363582590343e+00
6.607485500033548342e-02 6.450116087104245111e+00
6.711540389700086651e-02 6.504900386709355331e+00
6.815595279366624959e-02 6.503265205534638937e+00
6.919650169033163267e-02 6.324165555918860093e+00
7.023705058699701576e-02 6.451629724421394485e+00
7.127759948366239884e-02 6.126838485566846515e+00
7.231814838032778192e-02 6.496080667719702717e+00
7.335869727699316500e-02 6.084917919422853316e+00
7.439924617365854809e-02 6.030991615270128392e+00
7.543979507032393117e-02 6.502870225863627951e+00
7.648034396698931425e-02 5.888996949700949557e+00
7.752089286365469734e-02 6.177202586437193332e+00
7.856144176032008042e-02 6.290684082680289890e+00
7.960199065698546350e-02 5.740246065341015225e+00
8.064253955365084658e-02 6.170859665179751374e+00
8.168308845031622967e-02 5.794894960953531182e+00
8.272363734698161275e-02 5.569507390853402740e+00
8.376418624364699583e-02 6.238360935293403742e+00
8.480473514031239279e-02 6.425126548697232209e+00
8.584528403697777588e-02 6.715695282420004020e+00
8.688583293364315896e-02 6.174855327766771040e+00
8.792638183030854204e-02 6.136237694006432264e+00
