# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.427888826855812113e+03
2.133125244372399004e-02 1.421663714409819249e+03
2.237180134038937659e-02 1.419395833797110299e+03
2.341235023705475968e-02 1.409222928787809224e+03
2.445289913372014276e-02 1.392367071672694237e+03
2.549344803038552584e-02 1.383403339602022470e+03
2.653399692705091240e-02 1.367361743343261878e+03
2.757454582371629548e-02 1.355512435873324648e+03
2.861509472038167856e-02 1.342575497737517708e+03
2.965564361704706164e-02 1.326231736519488777e+03
3.069619251371244473e-02 1.309755142934130390e+03
3.173674141037782781e-02 1.293135679685665309e+03
3.277729030704321089e-02 1.273123549617674826e+03
3.381783920370859398e-02 1.253296360201988136e+03
3.485838810037397706e-02 1.233993155608345205e+03
3.589893699703936014e-02 1.211917453203920559e+03
3.693948589370474322e-02 1.189811600498119105e+03
3.798003479037012631e-02 1.168585925433057810e+03
3.902058368703550939e-02 1.145677988565685837e+03
4.006113258370089247e-02 1.130065746112278021e+03
4.110168148036627556e-02 1.109170478474009315e+03
4.214223037703165864e-02 1.083540490476868627e+03
4.318277927369704866e-02 1.059464516625160513e+03
4.422332817036243174e-02 1.035040098921219169e+03
4.526387706702781483e-02 1.010453662827362109e+03
4.630442596369319791e-02 9.906539775246238833e+02
4.734497486035858099e-02 9.672232415237291434e+02
4.838552375702396408e-02 9.415194586668219472e+02
4.942607265368934716e-02 9.168082952213164845e+02
5.046662155035473024e-02 8.948677330910796854e+02
5.150717044702011332e-02 8.731047874545855620e+02
5.254771934368549641e-02 8.520739203969086475e+02
5.358826824035087949e-02 8.281483227465375876e+02
5.462881713701626257e-02 8.033430105576429696e+02
5.566936603368164566e-02 7.788132204735156847e+02
5.670991493034702874e-02 7.546624875754910136e+02
5.775046382701241182e-02 7.320656295074134050e+02
5.879101272367779490e-02 7.096170126474656854e+02
5.983156162034317799e-02 6.876392476745318163e+02
6.087211051700856107e-02 6.636063477522084213e+02
6.191265941367394415e-02 6.423707824193063516e+02
6.295320831033933417e-02 6.208656339791602932e+02
6.399375720700471726e-02 5.982110243959775744e+02
6.503430610367010034e-02 5.792829371289128630e+02
6.607485500033548342e-02 5.573900723239601120e+02
6.711540389700086651e-02 5.363794090377451766e+02
6.815595279366624959e-02 5.157346646429979273e+02
6.919650169033163267e-02 4.942310616268384820e+02
7.023705058699701576e-02 4.768233214098608528e+02
7.127759948366239884e-02 4.597429248813738241e+02
7.231814838032778192e-02 4.408533451604618563e+02
7.335869727699316500e-02 4.219762595382567270e+02
7.439924617365854809e-02 4.035109959767004284e+02
7.543979507032393117e-02 3.850272335445401950e+02
7.648034396698931425e-02 3.666313554349818560e+02
7.752089286365469734e-02 3.504709931356409243e+02
7.856144176032008042e-02 3.322864537427354321e+02
7.960199065698546350e-02 3.146553761554297353e+02
8.064253955365084658e-02 3.004003327575019853e+02
8.168308845031622967e-02 2.857237123836197270e+02
8.272363734698161275e-02 2.731115798783961850e+02
8.376418624364699583e-02 2.592690600471195239e+02
8.480473514031239279e-02 2.454356763728673627e+02
8.584528403697777588e-02 2.313893673643298996e+02
8.688583293364315896e-02 2.182448033427990879e+02
8.792638183030854204e-02 2.054018251070335737e+02
8.896693072697392513e-02 1.924107776484756016e+02
9.000747962363930821e-02 1.812009481790461507e+02
9.104802852030469129e-02 1.711463976145036554e+02
9.208857741697007437e-02 1.601296106592786543e+02
9.312912631363545746e-02 1.488985977616192713e+02
9.416967521030084054e-02 1.394064525739136684e+02
9.521022410696622362e-02 1.306756317177181188e+02
9.625077300363160671e-02 1.210700859718608484e+02
9.729132190029698979e-02 1.126336586851906532e+02
9.833187079696237287e-02 1.045145696782626743e+02
9.937241969362775595e-02 9.692254757311164326e+01
1.004129685902931390e-01 8.978397435504442115e+01
1.014535174869585221e-01 8.336043071975619512e+01
1.024940663836239052e-01 7.646698914331756214e+01
1.035346152802892883e-01 7.003475003878901362e+01
1.045751641769546714e-01 6.422191761861050452e+01
1.056157130736200545e-01 5.817678981291402351e+01
1.066562619702854375e-01 5.280522555423009123e+01
1.076968108669508206e-01 4.827335612877245552e+01
1.087373597636162037e-01 4.400274699518401178e+01
1.097779086602815868e-01 4.011284653398011812e+01
1.108184575569469699e-01 3.559261908675487973e+01
1.118590064536123529e-01 3.202843533029903966e+01
1.128995553502777360e-01 2.865824079645011935e+01
1.139401042469431191e-01 2.506693964120271545e+01
1.149806531436085022e-01 2.184954617995487069e+01
1.160212020402738853e-01 1.914050713996176967e+01
1.170617509369392684e-01 1.644771482459566769e+01
1.181022998336046514e-01 1.443201871554941818e+01
1.191428487302700345e-01 1.282609715217976998e+01
1.201833976269354176e-01 1.149362110873229170e+01
1.212239465236008007e-01 1.011821980426759282e+01
1.222644954202661838e-01 8.651950020913272255e+00
1.233050443169315669e-01 7.150018520812125189e+00
1.243455932135969499e-01 6.099356484379537591e+00
1.253861421102623330e-01 5.260008279206665804e+00
1.264266910069277161e-01 4.826809968931485173e+00
1.274672399035930992e-01 4.362322316111090004e+00
1.285077888002584823e-01 3.522420164923332209e+00
1.295483376969238654e-01 3.090313258256848883e+00
1.305888865935892484e-01 3.238154764970232691e+00
1.316294354902546315e-01 2.641485176791075418e+00
1.326699843869200146e-01 2.212202833312296946e+00
1.337105332835853977e-01 2.135381664669242952e+00
1.347510821802507808e-01 1.919663407549236922e+00
1.357916310769161639e-01 2.553081951763708446e+00
1.368321799735815469e-01 2.876398952270800891e+00
1.378727288702469300e-01 3.016523032775356938e+00
1.389132777669123131e-01 2.946951780576696933e+00
1.399538266635776962e-01 3.236504892730284411e+00
1.409943755602430793e-01 3.630666880557402720e+00
1.420349244569084624e-01 4.036141161015926571e+00
1.430754733535738454e-01 4.580330002016950175e+00
1.441160222502392285e-01 5.313556059982996516e+00
1.451565711469046116e-01 5.695675702435273990e+00
1.461971200435699947e-01 6.187776615271282310e+00
1.472376689402353778e-01 6.625658630903767943e+00
1.482782178369007609e-01 6.808889837418927726e+00
1.493187667335661439e-01 7.061689734394107631e+00
1.503593156302315270e-01 7.704006227731692746e+00
1.513998645268969101e-01 7.986767103522314670e+00
1.524404134235622932e-01 8.296925910321501618e+00
1.534809623202276763e-01 8.737816013643065816e+00
1.545215112168930593e-01 9.139745517832736255e+00
1.555620601135584424e-01 9.736959914756070589e+00
1.566026090102238255e-01 1.001982058704959044e+01
1.576431579068892086e-01 9.950871261893876607e+00
1.586837068035545917e-01 1.004984613537481408e+01
1.597242557002199748e-01 1.060442769638746796e+01
1.607648045968853578e-01 1.091848258043805231e+01
1.618053534935507409e-01 1.130041730686492585e+01
1.628459023902161240e-01 1.121824437397429719e+01
1.638864512868815071e-01 1.128709796132801557e+01
1.649270001835468902e-01 1.156748021696309081e+01
1.659675490802122733e-01 1.158391673757291329e+01
1.670080979768776563e-01 1.170715555182309586e+01
1.680486468735430672e-01 1.182432327586580811e+01
1.690891957702084503e-01 1.169818372686236785e+01
1.701297446668738333e-01 1.160198136115698375e+01
1.711702935635392164e-01 1.157389442716585748e+01
1.722108424602045995e-01 1.173367074103139984e+01
1.732513913568699826e-01 1.138405846658059417e+01
1.742919402535353657e-01 1.126726477336626431e+01
1.753324891502007488e-01 1.128659534218226312e+01
1.763730380468661318e-01 1.106645793972106162e+01
1.774135869435315149e-01 1.085837149333681495e+01
1.784541358401968980e-01 1.050835224943879709e+01
1.794946847368622811e-01 1.025871815474750548e+01
1.805352336335276642e-01 1.038629020189442187e+01
1.815757825301930473e-01 1.032522424489772916e+01
1.826163314268584303e-01 9.988797938829549139e+00
1.836568803235238134e-01 9.643338706072533739e+00
1.846974292201891965e-01 9.099261846807159770e+00
