# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.507479860383039522e+03
2.133125244372399004e-02 1.506578445288049124e+03
2.237180134038937659e-02 1.502756569473216132e+03
2.341235023705475968e-02 1.490892256882636502e+03
2.445289913372014276e-02 1.474699429830020108e+03
2.549344803038552584e-02 1.468624351275384925e+03
2.653399692705091240e-02 1.454664025890109315e+03
2.757454582371629548e-02 1.437062104782141432e+03
2.861509472038167856e-02 1.421744342600603431e+03
2.965564361704706164e-02 1.404309637367548476e+03
3.069619251371244473e-02 1.385474863738086242e+03
3.173674141037782781e-02 1.364888986675381375e+03
3.277729030704321089e-02 1.346033815116814367e+03
3.381783920370859398e-02 1.328605409054182928e+03
3.485838810037397706e-02 1.306531804038535029e+03
3.589893699703936014e-02 1.281686036067102577e+03
3.693948589370474322e-02 1.256881277502008061e+03
3.798003479037012631e-02 1.236639659840623835e+03
3.902058368703550939e-02 1.218863550080579898e+03
4.006113258370089247e-02 1.194894497806802519e+03
4.110168148036627556e-02 1.169782200348673996e+03
4.214223037703165864e-02 1.147940099833642989e+03
4.318277927369704866e-02 1.123185528965041613e+03
4.422332817036243174e-02 1.093903187051189207e+03
4.526387706702781483e-02 1.074284116738433113e+03
4.630442596369319791e-02 1.051855836090354160e+03
4.734497486035858099e-02 1.023503679351073288e+03
4.838552375702396408e-02 1.000539570022997964e+03
4.942607265368934716e-02 9.763541236345764673e+02
5.046662155035473024e-02 9.506453273724232531e+02
5.150717044702011332e-02 9.247230134145374905e+02
5.254771934368549641e-02 8.992105521031533044e+02
5.358826824035087949e-02 8.755247527177276652e+02
5.462881713701626257e-02 8.501074135855752729e+02
5.566936603368164566e-02 8.221468410521919168e+02
5.670991493034702874e-02 7.984966875370153048e+02
5.775046382701241182e-02 7.754950426401958339e+02
5.879101272367779490e-02 7.524757113321091992e+02
5.983156162034317799e-02 7.296097247526525962e+02
6.087211051700856107e-02 7.032524452889716713e+02
6.191265941367394415e-02 6.802147950195879957e+02
6.295320831033933417e-02 6.578818350564650927e+02
6.399375720700471726e-02 6.355626666263027573e+02
6.503430610367010034e-02 6.128625712290229330e+02
6.607485500033548342e-02 5.901167744389326799e+02
6.711540389700086651e-02 5.702678357546425332e+02
6.815595279366624959e-02 5.485702935802059983e+02
6.919650169033163267e-02 5.247990476842255703e+02
7.023705058699701576e-02 5.041760007017168164e+02
7.127759948366239884e-02 4.826560707127720207e+02
7.231814838032778192e-02 4.640883804580175251e+02
7.335869727699316500e-02 4.449263103706227298e+02
7.439924617365854809e-02 4.238134243115279673e+02
7.543979507032393117e-02 4.049770340383171856e+02
7.648034396698931425e-02 3.872123839900426105e+02
7.752089286365469734e-02 3.698294485167124321e+02
7.856144176032008042e-02 3.519995826256424607e+02
7.960199065698546350e-02 3.375443633175851801e+02
8.064253955365084658e-02 3.190022799910825029e+02
8.168308845031622967e-02 3.022670373778825592e+02
8.272363734698161275e-02 2.893350942298459927e+02
8.376418624364699583e-02 2.735908382203954261e+02
8.480473514031239279e-02 2.564295027278143948e+02
8.584528403697777588e-02 2.426687845592826704e+02
8.688583293364315896e-02 2.293262369475618527e+02
8.792638183030854204e-02 2.165357131648250402e+02
8.896693072697392513e-02 2.045007840154902112e+02
9.000747962363930821e-02 1.928745694707753273e+02
9.104802852030469129e-02 1.804341935518132516e+02
9.208857741697007437e-02 1.691573716603346327e+02
9.312912631363545746e-02 1.583681897932525260e+02
9.416967521030084054e-02 1.472860570770596382e+02
9.521022410696622362e-02 1.373955485698003827e+02
9.625077300363160671e-02 1.277996798210953955e+02
9.729132190029698979e-02 1.188542283057260676e+02
9.833187079696237287e-02 1.113005888520764586e+02
9.937241969362775595e-02 1.026540451095138451e+02
1.004129685902931390e-01 9.442401079046034340e+01
1.014535174869585221e-01 8.678868984297884026e+01
1.024940663836239052e-01 7.963305079889582316e+01
1.035346152802892883e-01 7.321834131237082488e+01
1.045751641769546714e-01 6.779644823932817133e+01
1.056157130736200545e-01 6.212705534212844327e+01
1.066562619702854375e-01 5.594503036718648303e+01
1.076968108669508206e-01 5.076534961033729587e+01
1.087373597636162037e-01 4.611857274867345069e+01
1.097779086602815868e-01 4.166525802776912712e+01
1.108184575569469699e-01 3.748487964309583731e+01
1.118590064536123529e-01 3.372524376218966324e+01
1.128995553502777360e-01 2.960866622338359733e+01
1.139401042469431191e-01 2.610368691361734506e+01
1.149806531436085022e-01 2.360355753356624220e+01
1.160212020402738853e-01 2.112024428960305755e+01
1.170617509369392684e-01 1.846199091760539801e+01
1.181022998336046514e-01 1.623894176684254731e+01
1.191428487302700345e-01 1.415689573126019241e+01
1.201833976269354176e-01 1.224225385881641515e+01
1.212239465236008007e-01 1.040809578714569739e+01
1.222644954202661838e-01 8.674212978046956124e+00
1.233050443169315669e-01 7.272424823438022656e+00
1.243455932135969499e-01 6.507590044904127069e+00
1.253861421102623330e-01 5.661654572121051388e+00
1.264266910069277161e-01 4.748537651528494052e+00
1.274672399035930992e-01 3.794378460630294825e+00
1.285077888002584823e-01 3.406536765038755021e+00
1.295483376969238654e-01 2.796584123412976908e+00
1.305888865935892484e-01 2.302718217475476337e+00
1.316294354902546315e-01 2.296254930849521259e+00
1.326699843869200146e-01 1.885097137797686173e+00
1.337105332835853977e-01 1.983654496447055493e+00
1.347510821802507808e-01 2.457218745397760529e+00
1.357916310769161639e-01 2.567988430244398046e+00
1.368321799735815469e-01 2.691558901320963315e+00
1.378727288702469300e-01 2.824337518138424485e+00
1.389132777669123131e-01 3.093837187898380137e+00
1.399538266635776962e-01 3.317690677456631931e+00
1.409943755602430793e-01 3.579741000069663670e+00
1.420349244569084624e-01 4.179308547382323269e+00
1.430754733535738454e-01 4.604534819881507701e+00
1.441160222502392285e-01 5.019911646472685618e+00
1.451565711469046116e-01 5.451778817870312821e+00
1.461971200435699947e-01 6.270538823079093049e+00
1.472376689402353778e-01 6.898999345053379528e+00
1.482782178369007609e-01 7.134166562401773604e+00
1.493187667335661439e-01 7.516097074889206198e+00
1.503593156302315270e-01 7.852065392080611161e+00
1.513998645268969101e-01 8.538782569095388908e+00
1.524404134235622932e-01 9.065754797069928372e+00
1.534809623202276763e-01 9.188996433021905830e+00
1.545215112168930593e-01 9.437123904122138640e+00
1.555620601135584424e-01 9.745399095543671564e+00
1.566026090102238255e-01 1.023905542242552968e+01
1.576431579068892086e-01 1.094711779340473967e+01
1.586837068035545917e-01 1.104309594115132853e+01
1.597242557002199748e-01 1.118901610351778686e+01
1.607648045968853578e-01 1.151372630525939300e+01
1.618053534935507409e-01 1.174767242530381850e+01
1.628459023902161240e-01 1.209838596646472908e+01
1.638864512868815071e-01 1.191652846568040758e+01
1.649270001835468902e-01 1.197357246077313775e+01
1.659675490802122733e-01 1.222298266536797584e+01
1.670080979768776563e-01 1.218243274840169477e+01
1.680486468735430672e-01 1.246801096860017211e+01
1.690891957702084503e-01 1.274649959548038325e+01
1.701297446668738333e-01 1.223627642270503557e+01
1.711702935635392164e-01 1.197634356554450363e+01
1.722108424602045995e-01 1.208957056330832813e+01
1.732513913568699826e-01 1.192225130781297437e+01
1.742919402535353657e-01 1.193074222046042721e+01
1.753324891502007488e-01 1.185981583627381397e+01
1.763730380468661318e-01 1.155510855593973218e+01
1.774135869435315149e-01 1.126154287241813634e+01
1.784541358401968980e-01 1.101034525928574581e+01
1.794946847368622811e-01 1.114765399991073380e+01
1.805352336335276642e-01 1.071706808975676495e+01
1.815757825301930473e-01 1.068289762618316630e+01
1.826163314268584303e-01 1.016320870299995605e+01
1.836568803235238134e-01 9.964051104971510142e+00
1.846974292201891965e-01 9.538862643454013579e+00
1.857379781168545796e-01 9.081712855244802540e+00
1.867785270135199627e-01 9.045342183566582150e+00
1.878190759101853458e-01 8.560041666627416390e+00
1.888596248068507288e-01 8.094209518042742246e+00
1.899001737035161119e-01 7.843727989076224816e+00
1.909407226001814950e-01 7.699552038563073353e+00
1.919812714968468781e-01 7.396550077258797984e+00
1.930218203935122612e-01 7.111563261809688896e+00
1.940623692901776443e-01 6.696201400932483949e+00
1.951029181868430273e-01 6.418038392894001021e+00
1.961434670835084104e-01 6.069526585403725250e+00
1.971840159801737935e-01 6.039484824297169041e+00
1.982245648768391766e-01 5.778757292590228190e+00
1.992651137735045597e-01 5.327670655258447852e+00
2.003056626701699428e-01 4.774878528915539988e+00
2.013462115668353813e-01 4.528640159137808041e+00
2.023867604635007644e-01 4.175853270813508544e+00
2.034273093601661475e-01 3.855128566064877305e+00
2.044678582568315306e-01 3.617888696045060470e+00
2.055084071534969137e-01 3.426411676800768191e+00
2.065489560501622968e-01 3.225563840591465947e+00
2.075895049468276798e-01 2.971751601642399265e+00
2.086300538434930629e-01 2.561346174550251931e+00
2.096706027401584460e-01 2.436145164713764188e+00
2.107111516368238291e-01 2.258333380920046096e+00
2.117517005334892122e-01 1.955583818206033442e+00
2.127922494301545953e-01 1.667743452801580872e+00
2.138327983268199783e-01 1.599014425495607128e+00
2.148733472234853614e-01 1.362602522396066718e+00
2.159138961201507445e-01 1.125224477806732182e+00
2.169544450168161276e-01 1.391064850841061684e+00
2.179949939134815107e-01 1.281773942283606971e+00
2.190355428101468938e-01 1.054457234421278145e+00
2.200760917068122768e-01 9.335838300346175345e-01
2.211166406034776599e-01 1.000911532535738502e+00
2.221571895001430430e-01 1.086812163319414992e+00
2.231977383968084261e-01 7.350046580005944463e-01
2.242382872934738092e-01 5.345073179103358996e-01
2.252788361901391923e-01 8.188621881896160914e-01
2.263193850868045753e-01 8.851880048902920350e-01
2.273599339834699584e-01 7.045705646956506030e-01
2.284004828801353415e-01 6.141565561511370674e-01
2.294410317768007246e-01 9.354067682732960520e-01
2.304815806734661077e-01 9.807691860825293872e-01
2.315221295701314908e-01 8.669990614904214965e-01
2.325626784667968738e-01 8.947734393138162545e-01
2.336032273634622569e-01 6.134501013174364914e-01
2.346437762601276400e-01 6.751401322224772628e-01
2.356843251567930231e-01 9.290084023359774790e-01
2.367248740534584062e-01 8.926783322130695808e-01
2.377654229501237892e-01 6.616746232280199536e-01
2.388059718467891723e-01 5.415475067010468990e-01
2.398465207434545554e-01 7.529124476572341962e-01
2.408870696401199385e-01 5.456191541103052600e-01
2.419276185367853216e-01 1.017381328565718945e+00
2.429681674334507047e-01 1.208327279561761003e+00
2.440087163301160877e-01 1.377103033570094226e+00
2.450492652267814708e-01 1.479544632863184717e+00
2.460898141234468539e-01 1.304327109484884062e+00
2.471303630201122370e-01 1.240896163028583743e+00
2.481709119167776201e-01 1.506620274429785411e+00
2.492114608134430032e-01 1.413177515186283983e+00
2.502520097101083585e-01 1.380362889304599605e+00
2.512925586067737416e-01 1.466205468943154955e+00
2.523331075034391247e-01 1.768687895308897140e+00
2.533736564001045077e-01 1.904746695296058334e+00
2.544142052967698908e-01 1.735604717151758791e+00
2.554547541934352739e-01 1.822901843756799423e+00
2.564953030901006570e-01 1.769747412393748220e+00
2.575358519867660401e-01 2.182071465716656888e+00
2.585764008834314231e-01 2.069833161563774837e+00
2.596169497800968062e-01 1.878018558656275871e+00
2.606574986767621893e-01 2.085788006193620703e+00
2.616980475734275724e-01 1.882990668333196282e+00
2.627385964700929555e-01 1.947720514836259298e+00
2.637791453667583386e-01 2.125763877178592054e+00
2.648196942634237216e-01 2.190484579503195306e+00
2.658602431600891047e-01 2.167483263568314555e+00
2.669007920567544878e-01 2.001423871634248286e+00
2.679413409534198709e-01 2.047403848930546388e+00
2.689818898500852540e-01 2.252759748176202947e+00
2.700224387467506371e-01 1.993694601871521144e+00
2.710629876434160201e-01 1.815500136771532880e+00
2.721035365400814032e-01 1.665133009943687625e+00
2.731440854367467863e-01 1.933045528996832019e+00
2.741846343334121694e-01 1.826980815333708819e+00
2.752251832300775525e-01 1.656171439658731259e+00
2.762657321267429356e-01 1.536944184411012770e+00
2.773062810234083186e-01 1.830510215201385904e+00
2.783468299200737017e-01 1.859569328209229155e+00
2.793873788167390848e-01 1.786333839841073967e+00
2.804279277134044679e-01 1.593459793901537580e+00
2.814684766100698510e-01 1.676534415544825407e+00
2.825090255067352341e-01 1.710633286967208733e+00
2.835495744034006171e-01 1.704362744663157514e+00
2.845901233000660002e-01 1.781355709071778648e+00
2.856306721967313833e-01 1.605026053876215997e+00
2.866712210933967664e-01 1.545217220896539345e+00
2.877117699900621495e-01 1.501812315562812472e+00
2.887523188867275326e-01 1.364026757929686084e+00
