# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.400315785165406396e+03
2.133125244372399004e-02 1.392592190234082182e+03
2.237180134038937659e-02 1.385635364457999003e+03
2.341235023705475968e-02 1.379317237617226965e+03
2.445289913372014276e-02 1.367590599295894663e+03
2.549344803038552584e-02 1.363539909552160452e+03
2.653399692705091240e-02 1.348165200852672569e+03
2.757454582371629548e-02 1.333436734173914147e+03
2.861509472038167856e-02 1.319782335284065539e+03
2.965564361704706164e-02 1.304505142358796093e+03
3.069619251371244473e-02 1.287647830236052869e+03
3.173674141037782781e-02 1.270501192660018887e+03
3.277729030704321089e-02 1.250138516925052954e+03
3.381783920370859398e-02 1.231351549114421914e+03
3.485838810037397706e-02 1.210490123214549612e+03
3.589893699703936014e-02 1.186445051985664122e+03
3.693948589370474322e-02 1.168325802015799354e+03
3.798003479037012631e-02 1.147420014885851742e+03
3.902058368703550939e-02 1.125078527257683163e+03
4.006113258370089247e-02 1.107642240192039708e+03
4.110168148036627556e-02 1.086628276753077216e+03
4.214223037703165864e-02 1.063484344070625866e+03
4.318277927369704866e-02 1.037309737908383113e+03
4.422332817036243174e-02 1.014911760698681519e+03
4.526387706702781483e-02 9.925187353440876450e+02
4.630442596369319791e-02 9.686926307711497657e+02
4.734497486035858099e-02 9.459802751062067045e+02
4.838552375702396408e-02 9.236856419802053324e+02
4.942607265368934716e-02 9.016745665853612763e+02
5.046662155035473024e-02 8.775045461496932830e+02
5.150717044702011332e-02 8.540527036329318662e+02
5.254771934368549641e-02 8.291721616052277568e+02
5.358826824035087949e-02 8.102251982348179808e+02
5.462881713701626257e-02 7.876778637298887134e+02
5.566936603368164566e-02 7.628569597230022055e+02
5.670991493034702874e-02 7.397327571722536277e+02
5.775046382701241182e-02 7.178079027279209186e+02
5.879101272367779490e-02 6.962192476784656492e+02
5.983156162034317799e-02 6.743716817550449605e+02
6.087211051700856107e-02 6.536442293149702891e+02
6.191265941367394415e-02 6.307715794816567723e+02
6.295320831033933417e-02 6.090765134603622073e+02
6.399375720700471726e-02 5.870867237176298659e+02
6.503430610367010034e-02 5.658456140779704810e+02
6.607485500033548342e-02 5.465201059281167772e+02
6.711540389700086651e-02 5.251067808530220873e+02
6.815595279366624959e-02 5.063234738768555872e+02
6.919650169033163267e-02 4.875667471022094901e+02
7.023705058699701576e-02 4.670147851330150388e+02
7.127759948366239884e-02 4.471989529337117801e+02
7.231814838032778192e-02 4.301029272408474071e+02
7.335869727699316500e-02 4.113505453608433413e+02
7.439924617365854809e-02 3.925107980077798402e+02
7.543979507032393117e-02 3.748109545420647919e+02
7.648034396698931425e-02 3.588254433158180632e+02
7.752089286365469734e-02 3.416497364856293757e+02
7.856144176032008042e-02 3.254055323093552943e+02
7.960199065698546350e-02 3.116515327682682823e+02
8.064253955365084658e-02 2.973698287765731720e+02
8.168308845031622967e-02 2.823724942812243057e+02
8.272363734698161275e-02 2.685906799735405457e+02
8.376418624364699583e-02 2.543881213148484335e+02
8.480473514031239279e-02 2.397687773980229338e+02
8.584528403697777588e-02 2.255477105452956721e+02
8.688583293364315896e-02 2.133382720219154862e+02
8.792638183030854204e-02 2.014422894990598820e+02
8.896693072697392513e-02 1.885529697121202730e+02
9.000747962363930821e-02 1.772859768938273248e+02
9.104802852030469129e-02 1.664081932887348216e+02
9.208857741697007437e-02 1.563264916089862879e+02
9.312912631363545746e-02 1.463314456000296673e+02
9.416967521030084054e-02 1.368846685054793113e+02
9.521022410696622362e-02 1.283445030861858527e+02
9.625077300363160671e-02 1.199302199800605848e+02
9.729132190029698979e-02 1.110915520353500341e+02
9.833187079696237287e-02 1.025265490764849687e+02
9.937241969362775595e-02 9.534254586804968312e+01
1.004129685902931390e-01 8.804819799162969218e+01
1.014535174869585221e-01 8.056879116126609119e+01
1.024940663836239052e-01 7.398211243738562359e+01
1.035346152802892883e-01 6.748772567509527676e+01
1.045751641769546714e-01 6.219426303519173871e+01
1.056157130736200545e-01 5.720763688358608334e+01
1.066562619702854375e-01 5.200083485316682896e+01
1.076968108669508206e-01 4.717078612433961382e+01
1.087373597636162037e-01 4.262639522449915574e+01
1.097779086602815868e-01 3.821580173790139412e+01
1.108184575569469699e-01 3.433174231578283297e+01
1.118590064536123529e-01 3.039143932844923768e+01
1.128995553502777360e-01 2.734340556310372250e+01
1.139401042469431191e-01 2.485988919534657526e+01
1.149806531436085022e-01 2.172367931161690535e+01
1.160212020402738853e-01 1.913817366503402440e+01
1.170617509369392684e-01 1.691263779956304347e+01
1.181022998336046514e-01 1.437229832652031547e+01
1.191428487302700345e-01 1.243698518559483546e+01
1.201833976269354176e-01 1.074742776829340585e+01
1.212239465236008007e-01 9.167276006245451470e+00
1.222644954202661838e-01 8.132844336584753364e+00
1.233050443169315669e-01 6.964491842567355206e+00
1.243455932135969499e-01 6.004271537083603505e+00
1.253861421102623330e-01 5.186597420781836831e+00
1.264266910069277161e-01 3.869984737673277664e+00
1.274672399035930992e-01 2.986205778114680243e+00
1.285077888002584823e-01 2.759353486161920443e+00
1.295483376969238654e-01 2.077198069845529460e+00
1.305888865935892484e-01 2.053036086767754398e+00
1.316294354902546315e-01 2.164659520507420609e+00
1.326699843869200146e-01 1.822752764527102443e+00
1.337105332835853977e-01 1.517409105067414998e+00
1.347510821802507808e-01 1.719203514452743775e+00
1.357916310769161639e-01 1.871455898954529573e+00
1.368321799735815469e-01 2.093818094512720052e+00
1.378727288702469300e-01 2.700131310316010058e+00
1.389132777669123131e-01 2.546399691347971839e+00
1.399538266635776962e-01 2.954206896463681176e+00
1.409943755602430793e-01 3.529594299919963873e+00
1.420349244569084624e-01 3.501438289555565575e+00
1.430754733535738454e-01 3.189906781129401736e+00
1.441160222502392285e-01 4.131072272733291584e+00
1.451565711469046116e-01 5.139346284904384277e+00
1.461971200435699947e-01 5.671120290253448104e+00
1.472376689402353778e-01 6.134715611914039357e+00
1.482782178369007609e-01 6.483286408681792068e+00
1.493187667335661439e-01 6.383232121051413799e+00
1.503593156302315270e-01 6.919898900978651568e+00
1.513998645268969101e-01 7.325529061910820872e+00
1.524404134235622932e-01 7.651545347753049953e+00
1.534809623202276763e-01 8.278221334244484808e+00
1.545215112168930593e-01 8.741197956821658011e+00
1.555620601135584424e-01 9.078027411642274558e+00
1.566026090102238255e-01 9.481843360333265025e+00
1.576431579068892086e-01 9.791164646563629503e+00
1.586837068035545917e-01 9.759685295567685159e+00
1.597242557002199748e-01 9.623026748016954457e+00
1.607648045968853578e-01 1.004236181184948862e+01
1.618053534935507409e-01 1.055151340778260050e+01
1.628459023902161240e-01 1.091725475604082618e+01
1.638864512868815071e-01 1.136316490512863453e+01
1.649270001835468902e-01 1.107265563687220578e+01
1.659675490802122733e-01 1.088645774281914669e+01
1.670080979768776563e-01 1.087676171358447874e+01
1.680486468735430672e-01 1.085052448731007502e+01
1.690891957702084503e-01 1.111582053966591843e+01
1.701297446668738333e-01 1.123281902367903484e+01
1.711702935635392164e-01 1.110937791997697133e+01
1.722108424602045995e-01 1.096803129986099634e+01
1.732513913568699826e-01 1.116485160682641009e+01
1.742919402535353657e-01 1.084016370622743253e+01
1.753324891502007488e-01 1.053949269711824854e+01
1.763730380468661318e-01 1.057598383457301594e+01
1.774135869435315149e-01 1.063392165088527008e+01
1.784541358401968980e-01 1.013398185534416740e+01
1.794946847368622811e-01 9.718179996295805978e+00
1.805352336335276642e-01 9.691031928801091766e+00
1.815757825301930473e-01 9.479081634023767577e+00
1.826163314268584303e-01 9.367614704368087075e+00
1.836568803235238134e-01 9.235526847883019030e+00
1.846974292201891965e-01 8.946546791916645702e+00
1.857379781168545796e-01 8.834059943544005478e+00
1.867785270135199627e-01 8.569238779563146835e+00
1.878190759101853458e-01 7.862139951833391649e+00
1.888596248068507288e-01 7.672297444492560459e+00
1.899001737035161119e-01 7.292076457033850545e+00
