# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 4.540572287646426730e+00
2.237180134038937659e-02 5.159112200451403396e+00
2.341235023705475968e-02 5.468967237695210315e+00
2.445289913372014276e-02 6.493009544114400455e+00
2.549344803038552584e-02 9.729864721454063670e+00
2.653399692705091240e-02 1.045617800003047648e+01
2.757454582371629548e-02 1.191871607855235027e+01
2.861509472038167856e-02 1.223596036395775855e+01
2.965564361704706164e-02 1.217349417658751065e+01
3.069619251371244473e-02 1.232879993518911732e+01
3.173674141037782781e-02 1.269602839110358872e+01
3.277729030704321089e-02 1.389110599849274763e+01
3.381783920370859398e-02 1.501232702107089523e+01
3.485838810037397706e-02 1.560443983873265950e+01
3.589893699703936014e-02 1.572367134159033242e+01
3.693948589370474322e-02 1.577033944062680604e+01
3.798003479037012631e-02 1.495737975008537290e+01
3.902058368703550939e-02 1.467487952360222891e+01
4.006113258370089247e-02 1.539824546524217652e+01
4.110168148036627556e-02 1.487497261062327425e+01
4.214223037703165864e-02 1.479669335337779046e+01
4.318277927369704866e-02 1.519285528391822027e+01
4.422332817036243174e-02 1.534240940267116571e+01
4.526387706702781483e-02 1.586807004068634086e+01
4.630442596369319791e-02 1.548529599557970116e+01
4.734497486035858099e-02 1.545969258681860126e+01
4.838552375702396408e-02 1.591441646157815626e+01
4.942607265368934716e-02 1.641381756379074375e+01
5.046662155035473024e-02 1.562435527933876855e+01
5.150717044702011332e-02 1.487010377462062038e+01
5.254771934368549641e-02 1.435952617492858252e+01
5.358826824035087949e-02 1.481946437840232278e+01
5.462881713701626257e-02 1.472037346985637996e+01
5.566936603368164566e-02 1.506847134607286520e+01
5.670991493034702874e-02 1.526703430708198894e+01
5.775046382701241182e-02 1.527353250130777695e+01
5.879101272367779490e-02 1.501421628063327418e+01
5.983156162034317799e-02 1.506483294119103533e+01
6.087211051700856107e-02 1.496058242386459014e+01
6.191265941367394415e-02 1.501875193147585463e+01
6.295320831033933417e-02 1.469512215674583189e+01
6.399375720700471726e-02 1.435692476974074339e+01
6.503430610367010034e-02 1.443151089336219428e+01
6.607485500033548342e-02 1.451264437267769836e+01
6.711540389700086651e-02 1.438264447881109831e+01
6.815595279366624959e-02 1.414343103656678480e+01
