# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.750041189443564349e+00
2.237180134038937659e-02 2.994161599177946442e+00
2.341235023705475968e-02 3.996194445356251457e+00
2.445289913372014276e-02 4.886231164295335994e+00
2.549344803038552584e-02 5.605019579359101556e+00
2.653399692705091240e-02 6.078168187186130389e+00
2.757454582371629548e-02 6.276375323107480142e+00
2.861509472038167856e-02 6.758724050368137171e+00
2.965564361704706164e-02 7.107682708980600950e+00
3.069619251371244473e-02 7.345204460505129873e+00
3.173674141037782781e-02 7.787742528080788595e+00
3.277729030704321089e-02 8.018638536037032694e+00
3.381783920370859398e-02 7.994582610321515403e+00
3.485838810037397706e-02 8.176857757400913584e+00
3.589893699703936014e-02 8.272158083133897222e+00
3.693948589370474322e-02 8.208900717994314533e+00
3.798003479037012631e-02 8.165890606882635794e+00
3.902058368703550939e-02 8.373142523836975215e+00
4.006113258370089247e-02 8.578882586630607321e+00
4.110168148036627556e-02 8.649115268111760457e+00
4.214223037703165864e-02 8.557946923227765623e+00
4.318277927369704866e-02 8.595688557135618524e+00
4.422332817036243174e-02 8.673191355713946393e+00
4.526387706702781483e-02 8.672565353884536421e+00
4.630442596369319791e-02 8.698981876861674678e+00
4.734497486035858099e-02 8.738624628836628716e+00
4.838552375702396408e-02 8.869579318545852686e+00
4.942607265368934716e-02 8.897338407386122583e+00
5.046662155035473024e-02 8.803682592366767423e+00
5.150717044702011332e-02 8.858036221384967490e+00
5.254771934368549641e-02 8.836238672164823171e+00
5.358826824035087949e-02 8.695548657051560326e+00
5.462881713701626257e-02 8.744107992086044945e+00
5.566936603368164566e-02 8.876113162188802974e+00
5.670991493034702874e-02 8.716348421962972992e+00
5.775046382701241182e-02 8.817593178176677426e+00
5.879101272367779490e-02 8.826969483562908891e+00
5.983156162034317799e-02 8.920197975046812999e+00
6.087211051700856107e-02 8.848813826331006993e+00
6.191265941367394415e-02 8.803845157993126946e+00
6.295320831033933417e-02 8.827879264548077032e+00
6.399375720700471726e-02 8.824510756909573317e+00
6.503430610367010034e-02 8.769427034389702058e+00
6.607485500033548342e-02 8.829316605807861151e+00
6.711540389700086651e-02 8.771199371556237523e+00
6.815595279366624959e-02 8.792946454454419580e+00
6.919650169033163267e-02 8.798969708178749016e+00
7.023705058699701576e-02 8.788879375518600767e+00
7.127759948366239884e-02 8.958672052386258855e+00
7.231814838032778192e-02 8.993878444846433950e+00
7.335869727699316500e-02 8.908384796226521019e+00
7.439924617365854809e-02 8.858159869616640592e+00
7.543979507032393117e-02 8.746838371252668054e+00
7.648034396698931425e-02 8.878279631533423810e+00
7.752089286365469734e-02 8.825083482276951941e+00
7.856144176032008042e-02 8.842884979323729411e+00
7.960199065698546350e-02 8.819721340649557817e+00
8.064253955365084658e-02 8.830577328502316803e+00
8.168308845031622967e-02 8.860319380161739033e+00
8.272363734698161275e-02 8.805000183032282379e+00
8.376418624364699583e-02 8.796214895361645247e+00
8.480473514031239279e-02 8.761231703972470086e+00
8.584528403697777588e-02 8.867539126596893695e+00
8.688583293364315896e-02 8.904241850213601595e+00
8.792638183030854204e-02 8.906317506331959066e+00
8.896693072697392513e-02 8.737606192556755857e+00
9.000747962363930821e-02 8.720230681783231574e+00
9.104802852030469129e-02 8.913484513634998052e+00
9.208857741697007437e-02 8.907181973290114740e+00
9.312912631363545746e-02 8.951860629470189679e+00
9.416967521030084054e-02 8.918062610400806278e+00
9.521022410696622362e-02 8.871905598449760788e+00
9.625077300363160671e-02 8.850283538902511182e+00
9.729132190029698979e-02 8.904073775629974818e+00
9.833187079696237287e-02 8.863185677274449503e+00
9.937241969362775595e-02 8.891036405547831478e+00
1.004129685902931390e-01 8.859453152249416874e+00
1.014535174869585221e-01 8.924117325308431603e+00
1.024940663836239052e-01 8.792245161101627460e+00
1.035346152802892883e-01 8.762315410724845322e+00
1.045751641769546714e-01 8.827251479907928911e+00
1.056157130736200545e-01 8.804204744894917667e+00
1.066562619702854375e-01 8.852965753430133589e+00
1.076968108669508206e-01 8.847494996157655223e+00
1.087373597636162037e-01 8.875197393977803273e+00
1.097779086602815868e-01 8.834347293369109622e+00
1.108184575569469699e-01 8.866840706276025941e+00
1.118590064536123529e-01 8.843699593752081256e+00
1.128995553502777360e-01 8.935668773061539838e+00
1.139401042469431191e-01 8.944248984601818719e+00
1.149806531436085022e-01 8.791727641852888908e+00
1.160212020402738853e-01 8.836628916351134677e+00
1.170617509369392684e-01 8.869015392786952390e+00
1.181022998336046514e-01 8.788818906214752147e+00
1.191428487302700345e-01 8.954149281141035033e+00
1.201833976269354176e-01 8.867949765001403861e+00
1.212239465236008007e-01 8.867101425161411754e+00
1.222644954202661838e-01 8.880724765316802660e+00
1.233050443169315669e-01 8.946099500341397004e+00
1.243455932135969499e-01 8.898919818126776349e+00
1.253861421102623330e-01 8.989655106360050496e+00
1.264266910069277161e-01 8.874807091513865487e+00
1.274672399035930992e-01 8.949351332708697981e+00
1.285077888002584823e-01 8.868750965655596730e+00
1.295483376969238654e-01 8.896399059740856430e+00
1.305888865935892484e-01 8.926484295412411285e+00
1.316294354902546315e-01 8.873281503235169509e+00
1.326699843869200146e-01 8.930860820170563485e+00
1.337105332835853977e-01 8.950176190506297758e+00
1.347510821802507808e-01 8.887676377595415289e+00
1.357916310769161639e-01 8.981818872920461772e+00
1.368321799735815469e-01 8.907806332648570802e+00
1.378727288702469300e-01 9.013702165678468603e+00
1.389132777669123131e-01 8.945081353356627574e+00
1.399538266635776962e-01 8.884223818193188293e+00
1.409943755602430793e-01 8.954073275554193856e+00
1.420349244569084624e-01 9.024408546385355834e+00
