# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.286037161847558309e+03
2.133125244372399004e-02 1.280085351468330600e+03
2.237180134038937659e-02 1.276259779027030163e+03
2.341235023705475968e-02 1.264864787932836180e+03
2.445289913372014276e-02 1.257401166560330239e+03
2.549344803038552584e-02 1.245065686313925198e+03
2.653399692705091240e-02 1.225888417848511608e+03
2.757454582371629548e-02 1.213433938458058037e+03
2.861509472038167856e-02 1.203730610458639603e+03
2.965564361704706164e-02 1.190893012896691289e+03
3.069619251371244473e-02 1.173806847300559866e+03
3.173674141037782781e-02 1.157287115235307965e+03
3.277729030704321089e-02 1.140800642293600731e+03
3.381783920370859398e-02 1.120365000510421396e+03
3.485838810037397706e-02 1.102153080176934964e+03
3.589893699703936014e-02 1.086648035577207338e+03
3.693948589370474322e-02 1.069926413932557807e+03
3.798003479037012631e-02 1.052552893231494863e+03
3.902058368703550939e-02 1.033789431626921441e+03
4.006113258370089247e-02 1.012853916607830115e+03
4.110168148036627556e-02 9.905154601508153291e+02
4.214223037703165864e-02 9.709074007466675766e+02
4.318277927369704866e-02 9.479704580618129057e+02
4.422332817036243174e-02 9.263441967623592745e+02
4.526387706702781483e-02 9.073593834090422661e+02
4.630442596369319791e-02 8.880139977400571070e+02
4.734497486035858099e-02 8.657607077062194776e+02
4.838552375702396408e-02 8.440038342852222968e+02
4.942607265368934716e-02 8.250357940446165230e+02
5.046662155035473024e-02 8.029668038603728064e+02
5.150717044702011332e-02 7.799357860950061649e+02
5.254771934368549641e-02 7.590215739982908190e+02
5.358826824035087949e-02 7.364252510579168529e+02
5.462881713701626257e-02 7.150897624617234669e+02
5.566936603368164566e-02 6.953655501532485914e+02
5.670991493034702874e-02 6.737460656089638178e+02
5.775046382701241182e-02 6.537206266893583688e+02
5.879101272367779490e-02 6.335577150123725687e+02
5.983156162034317799e-02 6.130134374551556675e+02
6.087211051700856107e-02 5.913113375339200957e+02
6.191265941367394415e-02 5.693334427695566546e+02
6.295320831033933417e-02 5.512459495260004587e+02
6.399375720700471726e-02 5.332590666291060870e+02
6.503430610367010034e-02 5.163588796705378172e+02
6.607485500033548342e-02 4.988500128340418769e+02
6.711540389700086651e-02 4.797931057202533225e+02
6.815595279366624959e-02 4.612943557365151719e+02
6.919650169033163267e-02 4.441976269469942622e+02
7.023705058699701576e-02 4.253028903436714927e+02
7.127759948366239884e-02 4.063071409756067283e+02
7.231814838032778192e-02 3.890434554359954973e+02
7.335869727699316500e-02 3.738561291861425389e+02
7.439924617365854809e-02 3.582245944442023529e+02
7.543979507032393117e-02 3.399542080702735802e+02
7.648034396698931425e-02 3.248306048696287007e+02
7.752089286365469734e-02 3.095846593578947363e+02
7.856144176032008042e-02 2.960141843480865305e+02
7.960199065698546350e-02 2.806356746853062987e+02
8.064253955365084658e-02 2.668156151853173697e+02
8.168308845031622967e-02 2.548060984378653870e+02
8.272363734698161275e-02 2.417958895851126613e+02
8.376418624364699583e-02 2.285896456410343944e+02
8.480473514031239279e-02 2.159008456578122832e+02
8.584528403697777588e-02 2.048434601924473668e+02
8.688583293364315896e-02 1.932009347626183455e+02
8.792638183030854204e-02 1.810729261755767823e+02
8.896693072697392513e-02 1.697625955012776444e+02
9.000747962363930821e-02 1.608849124259250516e+02
9.104802852030469129e-02 1.511469095101043081e+02
9.208857741697007437e-02 1.412957308796122788e+02
9.312912631363545746e-02 1.318746703493564780e+02
9.416967521030084054e-02 1.233025294346558667e+02
9.521022410696622362e-02 1.154718123208958218e+02
9.625077300363160671e-02 1.080812763041315350e+02
9.729132190029698979e-02 1.000410425982416314e+02
