# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.243633446263320138e+03
2.133125244372399004e-02 1.235615267800137417e+03
2.237180134038937659e-02 1.232665137982017086e+03
2.341235023705475968e-02 1.224611196865718739e+03
2.445289913372014276e-02 1.213621800422137085e+03
2.549344803038552584e-02 1.199815955333606325e+03
2.653399692705091240e-02 1.185997968123541796e+03
2.757454582371629548e-02 1.175172262744732279e+03
2.861509472038167856e-02 1.162294648186632458e+03
2.965564361704706164e-02 1.147944710129023179e+03
3.069619251371244473e-02 1.129889623196128468e+03
3.173674141037782781e-02 1.114351112459370142e+03
3.277729030704321089e-02 1.100821622830329261e+03
3.381783920370859398e-02 1.085216047384138164e+03
3.485838810037397706e-02 1.063596576477219060e+03
3.589893699703936014e-02 1.046099912292126646e+03
3.693948589370474322e-02 1.029129985610465155e+03
3.798003479037012631e-02 1.009199051399348036e+03
3.902058368703550939e-02 9.917011875698825634e+02
4.006113258370089247e-02 9.724173529507854710e+02
4.110168148036627556e-02 9.577203965268074626e+02
4.214223037703165864e-02 9.413575089812649139e+02
4.318277927369704866e-02 9.220851245501546600e+02
4.422332817036243174e-02 8.985990675486787040e+02
4.526387706702781483e-02 8.767601417674633240e+02
4.630442596369319791e-02 8.557661473647068533e+02
4.734497486035858099e-02 8.367954359421804611e+02
4.838552375702396408e-02 8.164012426822760062e+02
4.942607265368934716e-02 7.949814292090397885e+02
5.046662155035473024e-02 7.759848437101842364e+02
5.150717044702011332e-02 7.542454317458452806e+02
5.254771934368549641e-02 7.333389161645967533e+02
5.358826824035087949e-02 7.141082078834350568e+02
5.462881713701626257e-02 6.948486521944098513e+02
5.566936603368164566e-02 6.733520789212839190e+02
5.670991493034702874e-02 6.535025409799480940e+02
5.775046382701241182e-02 6.341474170137248620e+02
5.879101272367779490e-02 6.141160311720160507e+02
5.983156162034317799e-02 5.941642799999283397e+02
6.087211051700856107e-02 5.742832190594642725e+02
6.191265941367394415e-02 5.570055709890689286e+02
6.295320831033933417e-02 5.371504078844685637e+02
6.399375720700471726e-02 5.174229769689012528e+02
6.503430610367010034e-02 4.995782379941097133e+02
6.607485500033548342e-02 4.804731601985122893e+02
6.711540389700086651e-02 4.636548767379258607e+02
6.815595279366624959e-02 4.460631528661081120e+02
6.919650169033163267e-02 4.281256722435064148e+02
7.023705058699701576e-02 4.129141157724771460e+02
7.127759948366239884e-02 3.983926378489215381e+02
7.231814838032778192e-02 3.803640923740327366e+02
7.335869727699316500e-02 3.633609516630616554e+02
7.439924617365854809e-02 3.477314489893211089e+02
7.543979507032393117e-02 3.291645173586938427e+02
7.648034396698931425e-02 3.147504378482149718e+02
7.752089286365469734e-02 2.997881468531334122e+02
7.856144176032008042e-02 2.857177950527607777e+02
7.960199065698546350e-02 2.739942618742656464e+02
8.064253955365084658e-02 2.600987407237685147e+02
8.168308845031622967e-02 2.472008592771355495e+02
8.272363734698161275e-02 2.347017865556350955e+02
8.376418624364699583e-02 2.225218346332100623e+02
8.480473514031239279e-02 2.111762066637130033e+02
8.584528403697777588e-02 2.004753295380697011e+02
8.688583293364315896e-02 1.885354085379433968e+02
8.792638183030854204e-02 1.770828281184440698e+02
8.896693072697392513e-02 1.674135021399911807e+02
9.000747962363930821e-02 1.571267446280501758e+02
9.104802852030469129e-02 1.481403197855896963e+02
9.208857741697007437e-02 1.387950613443255747e+02
9.312912631363545746e-02 1.292806051350185612e+02
9.416967521030084054e-02 1.204110788176556497e+02
9.521022410696622362e-02 1.131518441966082094e+02
9.625077300363160671e-02 1.056530733718795005e+02
9.729132190029698979e-02 9.708468925049309917e+01
9.833187079696237287e-02 9.019429323737323045e+01
9.937241969362775595e-02 8.366560741142711777e+01
1.004129685902931390e-01 7.681544337157629343e+01
1.014535174869585221e-01 7.095778038683350530e+01
1.024940663836239052e-01 6.557519778648617148e+01
1.035346152802892883e-01 6.110867203632631117e+01
1.045751641769546714e-01 5.541526420547096166e+01
1.056157130736200545e-01 4.975820497279392640e+01
1.066562619702854375e-01 4.591577180518585521e+01
1.076968108669508206e-01 4.216593370689888332e+01
1.087373597636162037e-01 3.772691280162055705e+01
1.097779086602815868e-01 3.401568760902031840e+01
1.108184575569469699e-01 3.093121455811856535e+01
1.118590064536123529e-01 2.709599041853048362e+01
1.128995553502777360e-01 2.402423523377680326e+01
1.139401042469431191e-01 2.143591912756595974e+01
1.149806531436085022e-01 1.876360152357584354e+01
1.160212020402738853e-01 1.715596669123024398e+01
1.170617509369392684e-01 1.524527295295785478e+01
1.181022998336046514e-01 1.299739605083204452e+01
1.191428487302700345e-01 1.150389857842150221e+01
1.201833976269354176e-01 1.026110139639146723e+01
1.212239465236008007e-01 8.728981091646829782e+00
1.222644954202661838e-01 7.426101971651142719e+00
1.233050443169315669e-01 5.975270126698738693e+00
1.243455932135969499e-01 5.007213719759398884e+00
1.253861421102623330e-01 4.236810532322625278e+00
1.264266910069277161e-01 3.347825751762478319e+00
1.274672399035930992e-01 3.272006304036775504e+00
1.285077888002584823e-01 3.237105966075144892e+00
1.295483376969238654e-01 2.578392928321214583e+00
1.305888865935892484e-01 2.286103112003765148e+00
1.316294354902546315e-01 2.651076656673684084e+00
1.326699843869200146e-01 2.488330523392175309e+00
1.337105332835853977e-01 2.026256151203476463e+00
1.347510821802507808e-01 1.657361719414687684e+00
1.357916310769161639e-01 1.943514947481503441e+00
1.368321799735815469e-01 2.148008129425676316e+00
1.378727288702469300e-01 2.392497041305919225e+00
1.389132777669123131e-01 2.877869532118786822e+00
1.399538266635776962e-01 2.813451033538061807e+00
1.409943755602430793e-01 2.981089919897637941e+00
1.420349244569084624e-01 3.667417525833872816e+00
1.430754733535738454e-01 3.997982806506357178e+00
1.441160222502392285e-01 4.315946950288104489e+00
1.451565711469046116e-01 4.797364877305181352e+00
1.461971200435699947e-01 5.491343179413881614e+00
1.472376689402353778e-01 5.786372928233571855e+00
1.482782178369007609e-01 6.115868789142734130e+00
1.493187667335661439e-01 5.823462954174392081e+00
1.503593156302315270e-01 6.084471420563730248e+00
1.513998645268969101e-01 6.865888462247941249e+00
1.524404134235622932e-01 7.580058101236573975e+00
1.534809623202276763e-01 7.356217888539639205e+00
1.545215112168930593e-01 8.007100490083068678e+00
1.555620601135584424e-01 8.152884414894099763e+00
1.566026090102238255e-01 8.815229407780961424e+00
1.576431579068892086e-01 8.972593282400502801e+00
1.586837068035545917e-01 9.107854244129899968e+00
1.597242557002199748e-01 8.956309006316438115e+00
1.607648045968853578e-01 8.879374051386268007e+00
1.618053534935507409e-01 9.730889129000658500e+00
1.628459023902161240e-01 1.009492786038644496e+01
1.638864512868815071e-01 1.022654878361974795e+01
1.649270001835468902e-01 1.024757066813122819e+01
1.659675490802122733e-01 1.023657385237683570e+01
1.670080979768776563e-01 1.057297748874646359e+01
1.680486468735430672e-01 1.013920847791114355e+01
1.690891957702084503e-01 9.891295634659559965e+00
1.701297446668738333e-01 9.879586468348641404e+00
1.711702935635392164e-01 9.956301256825934587e+00
1.722108424602045995e-01 1.030245821472420786e+01
1.732513913568699826e-01 1.048724563387084174e+01
1.742919402535353657e-01 1.017571701201435985e+01
1.753324891502007488e-01 9.926085954295960079e+00
1.763730380468661318e-01 9.843094638232226856e+00
1.774135869435315149e-01 9.606236850531523430e+00
1.784541358401968980e-01 9.162962241213644887e+00
1.794946847368622811e-01 8.742886564940032912e+00
1.805352336335276642e-01 8.892043438643188580e+00
1.815757825301930473e-01 8.569725859068046958e+00
1.826163314268584303e-01 8.470758922184096207e+00
1.836568803235238134e-01 8.519179928966842397e+00
1.846974292201891965e-01 8.282156471483325788e+00
1.857379781168545796e-01 7.696269594831370853e+00
1.867785270135199627e-01 7.420891183066629537e+00
1.878190759101853458e-01 7.358977829712785024e+00
1.888596248068507288e-01 7.175569441948514537e+00
1.899001737035161119e-01 6.544162544144469962e+00
1.909407226001814950e-01 5.869010251014490365e+00
1.919812714968468781e-01 5.687773067662131865e+00
1.930218203935122612e-01 5.490006502878006955e+00
1.940623692901776443e-01 5.353058216372943434e+00
1.951029181868430273e-01 5.229729941169026119e+00
1.961434670835084104e-01 5.077119815970213779e+00
1.971840159801737935e-01 4.695114779715424902e+00
1.982245648768391766e-01 4.366165292584216928e+00
1.992651137735045597e-01 4.082266029663276896e+00
2.003056626701699428e-01 4.033062014903570969e+00
2.013462115668353813e-01 3.946314198813269059e+00
2.023867604635007644e-01 3.380155012034869344e+00
2.034273093601661475e-01 3.012768326335720559e+00
2.044678582568315306e-01 2.930947048461472804e+00
2.055084071534969137e-01 2.836811620918744836e+00
2.065489560501622968e-01 2.634979585791231926e+00
2.075895049468276798e-01 2.322444040724274572e+00
2.086300538434930629e-01 2.109766457200127121e+00
2.096706027401584460e-01 1.821647022132260929e+00
2.107111516368238291e-01 1.693567833821155943e+00
2.117517005334892122e-01 1.640860725652480312e+00
2.127922494301545953e-01 1.277943793077820800e+00
2.138327983268199783e-01 1.391756419660104882e+00
2.148733472234853614e-01 1.362022328554065354e+00
2.159138961201507445e-01 1.428402356370806814e+00
2.169544450168161276e-01 9.564325624929495007e-01
2.179949939134815107e-01 7.786487163766437902e-01
2.190355428101468938e-01 9.040741998784334044e-01
2.200760917068122768e-01 9.169566517298939345e-01
2.211166406034776599e-01 8.140389291285252682e-01
2.221571895001430430e-01 8.062077871045900679e-01
2.231977383968084261e-01 6.056316857399508535e-01
2.242382872934738092e-01 6.636169858816636236e-01
2.252788361901391923e-01 5.994158821627166844e-01
2.263193850868045753e-01 4.647126185238832363e-01
2.273599339834699584e-01 8.589989239026465384e-01
2.284004828801353415e-01 8.286618302123649471e-01
2.294410317768007246e-01 5.772756790229891521e-01
2.304815806734661077e-01 3.830119648561840506e-01
2.315221295701314908e-01 6.127563262593831439e-01
2.325626784667968738e-01 7.556488205606726183e-01
2.336032273634622569e-01 9.759730664704520109e-01
2.346437762601276400e-01 5.171861343493446839e-01
2.356843251567930231e-01 3.959655521155802660e-01
2.367248740534584062e-01 8.273735665876138512e-01
2.377654229501237892e-01 1.217299838425166314e+00
2.388059718467891723e-01 1.119364955953521701e+00
2.398465207434545554e-01 1.091059500791196513e+00
2.408870696401199385e-01 1.044806630050018725e+00
2.419276185367853216e-01 1.382885245330644608e+00
2.429681674334507047e-01 1.294714114854606635e+00
2.440087163301160877e-01 1.164537270535621616e+00
2.450492652267814708e-01 1.228062948171153579e+00
2.460898141234468539e-01 1.719931841717897925e+00
2.471303630201122370e-01 1.312559726108812441e+00
2.481709119167776201e-01 1.338626802052296227e+00
2.492114608134430032e-01 1.377895358891681354e+00
2.502520097101083585e-01 1.600072541336405862e+00
2.512925586067737416e-01 1.492836856452399275e+00
2.523331075034391247e-01 1.447877258687569224e+00
2.533736564001045077e-01 1.283157725954819028e+00
2.544142052967698908e-01 1.304721385324111083e+00
2.554547541934352739e-01 1.444564067099758375e+00
2.564953030901006570e-01 1.680197673850123863e+00
2.575358519867660401e-01 1.731361171074667027e+00
2.585764008834314231e-01 1.495313073080644983e+00
2.596169497800968062e-01 1.772701931973948319e+00
2.606574986767621893e-01 1.865082515446886191e+00
2.616980475734275724e-01 1.777345529669858593e+00
2.627385964700929555e-01 1.877543554239707646e+00
2.637791453667583386e-01 1.608739693904304602e+00
2.648196942634237216e-01 1.503352759043899312e+00
2.658602431600891047e-01 1.473153565604953030e+00
2.669007920567544878e-01 1.737385486922054412e+00
2.679413409534198709e-01 1.618674100438674657e+00
2.689818898500852540e-01 1.530406620676792784e+00
2.700224387467506371e-01 1.624691166436242895e+00
2.710629876434160201e-01 1.627559403579859065e+00
2.721035365400814032e-01 1.380387678302032128e+00
2.731440854367467863e-01 1.437545006993012464e+00
2.741846343334121694e-01 1.590736109579005131e+00
2.752251832300775525e-01 1.623469364558566497e+00
2.762657321267429356e-01 1.829680114942579650e+00
2.773062810234083186e-01 1.743054548285172700e+00
2.783468299200737017e-01 1.831101397248215079e+00
2.793873788167390848e-01 1.667171506740590559e+00
2.804279277134044679e-01 1.470438469673254644e+00
2.814684766100698510e-01 1.418574351399648492e+00
2.825090255067352341e-01 1.536970450166418090e+00
2.835495744034006171e-01 1.524768489675949468e+00
2.845901233000660002e-01 1.384737819114462809e+00
2.856306721967313833e-01 1.242045018951117186e+00
2.866712210933967664e-01 1.079158805117508280e+00
2.877117699900621495e-01 1.042037999964556150e+00
2.887523188867275326e-01 9.739791719235171286e-01
2.897928677833929156e-01 1.083185784199283574e+00
2.908334166800582987e-01 1.147559785325750425e+00
2.918739655767236818e-01 1.033070692564596271e+00
2.929145144733890649e-01 1.033602253320271558e+00
2.939550633700544480e-01 1.146271152977210050e+00
2.949956122667198311e-01 9.198239854044238939e-01
2.960361611633852141e-01 6.487231788344871575e-01
2.970767100600505972e-01 5.732786845872652748e-01
2.981172589567159803e-01 6.583517949217849718e-01
2.991578078533813634e-01 5.082938502778482359e-01
3.001983567500468020e-01 5.555108233230079406e-01
3.012389056467121851e-01 5.426714408677177914e-01
3.022794545433775681e-01 7.120489948888604204e-01
3.033200034400429512e-01 6.451556334586854291e-01
3.043605523367083343e-01 5.954831212444453570e-01
3.054011012333737174e-01 5.933149950473435297e-01
3.064416501300391005e-01 6.151664184772087651e-01
3.074821990267044836e-01 8.555779872641977590e-01
3.085227479233698666e-01 6.642273978025592385e-01
3.095632968200352497e-01 6.675585726767856443e-01
3.106038457167006328e-01 6.797849246533509415e-01
3.116443946133660159e-01 2.242945788701611320e-01
3.126849435100313990e-01 4.102731677006730138e-01
3.137254924066967821e-01 5.809115186742026538e-01
3.147660413033621651e-01 2.725646030641328821e-01
3.158065902000275482e-01 0.000000000000000000e+00
3.168471390966929313e-01 1.159101511744147217e-01
3.178876879933583144e-01 4.573989066714041485e-01
3.189282368900236975e-01 4.917491219347596143e-01
3.199687857866890806e-01 3.360706585957871084e-01
3.210093346833544636e-01 2.003883696959753991e-01
