# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.249601173716883523e+03
2.133125244372399004e-02 1.244954198957570043e+03
2.237180134038937659e-02 1.239599483491894944e+03
2.341235023705475968e-02 1.233120842086753328e+03
2.445289913372014276e-02 1.226103687038509861e+03
2.549344803038552584e-02 1.214600336122820408e+03
2.653399692705091240e-02 1.200689180182180280e+03
2.757454582371629548e-02 1.192239766375022782e+03
2.861509472038167856e-02 1.176482599994738393e+03
2.965564361704706164e-02 1.159919064686117053e+03
3.069619251371244473e-02 1.145868030467889866e+03
3.173674141037782781e-02 1.128850840177152122e+03
3.277729030704321089e-02 1.110695444268364099e+03
3.381783920370859398e-02 1.097809144133378823e+03
3.485838810037397706e-02 1.077473876018952069e+03
3.589893699703936014e-02 1.059045567770057687e+03
3.693948589370474322e-02 1.041131052580022924e+03
3.798003479037012631e-02 1.019176637340348179e+03
3.902058368703550939e-02 1.001947198837275550e+03
4.006113258370089247e-02 9.845585735044705871e+02
4.110168148036627556e-02 9.668731238204519514e+02
4.214223037703165864e-02 9.485250459390580318e+02
4.318277927369704866e-02 9.297615803167665263e+02
4.422332817036243174e-02 9.074157043032314505e+02
4.526387706702781483e-02 8.859222963918832647e+02
4.630442596369319791e-02 8.657958454513134257e+02
4.734497486035858099e-02 8.474563836623593716e+02
4.838552375702396408e-02 8.247757911485158502e+02
4.942607265368934716e-02 8.046061613488627700e+02
5.046662155035473024e-02 7.853721227511770167e+02
5.150717044702011332e-02 7.641379420371941933e+02
5.254771934368549641e-02 7.432981951953388489e+02
5.358826824035087949e-02 7.228686403938295371e+02
5.462881713701626257e-02 7.047153606429728825e+02
5.566936603368164566e-02 6.826503480985126089e+02
5.670991493034702874e-02 6.623968519145612390e+02
5.775046382701241182e-02 6.432342742730585314e+02
5.879101272367779490e-02 6.230271353232860747e+02
5.983156162034317799e-02 6.044765333987436406e+02
6.087211051700856107e-02 5.835331253059117671e+02
6.191265941367394415e-02 5.654615637648095117e+02
6.295320831033933417e-02 5.480941680015897646e+02
6.399375720700471726e-02 5.302719311721615441e+02
6.503430610367010034e-02 5.109278735296853142e+02
6.607485500033548342e-02 4.916494288309355056e+02
6.711540389700086651e-02 4.738212038613929735e+02
6.815595279366624959e-02 4.568351803532319195e+02
6.919650169033163267e-02 4.393600310793924564e+02
7.023705058699701576e-02 4.217675735779578758e+02
7.127759948366239884e-02 4.031031424612298224e+02
7.231814838032778192e-02 3.868811328676195558e+02
7.335869727699316500e-02 3.719245722252566111e+02
7.439924617365854809e-02 3.556207712884437910e+02
7.543979507032393117e-02 3.395805791435806782e+02
7.648034396698931425e-02 3.235000799184840048e+02
7.752089286365469734e-02 3.092071578040982445e+02
7.856144176032008042e-02 2.947109552512614528e+02
7.960199065698546350e-02 2.814136746787552852e+02
8.064253955365084658e-02 2.685475017787583170e+02
8.168308845031622967e-02 2.559205015268378247e+02
8.272363734698161275e-02 2.452583706665509169e+02
8.376418624364699583e-02 2.327883309229719657e+02
8.480473514031239279e-02 2.196868855871404378e+02
8.584528403697777588e-02 2.077208343604358731e+02
8.688583293364315896e-02 1.968422842563679751e+02
8.792638183030854204e-02 1.868282823776217185e+02
8.896693072697392513e-02 1.742904349278651921e+02
9.000747962363930821e-02 1.656610709711863194e+02
9.104802852030469129e-02 1.561589246815923957e+02
9.208857741697007437e-02 1.468421015621169374e+02
9.312912631363545746e-02 1.379716474285398533e+02
9.416967521030084054e-02 1.287687648970475323e+02
9.521022410696622362e-02 1.183151373457007054e+02
9.625077300363160671e-02 1.094036272932970775e+02
9.729132190029698979e-02 1.009435199825506402e+02
9.833187079696237287e-02 9.384773681480463381e+01
9.937241969362775595e-02 8.708049401826306735e+01
1.004129685902931390e-01 8.063187031261765014e+01
1.014535174869585221e-01 7.436947218439058815e+01
1.024940663836239052e-01 6.849422193766638145e+01
1.035346152802892883e-01 6.317793415937715906e+01
1.045751641769546714e-01 5.765188174708698909e+01
1.056157130736200545e-01 5.269298875007042682e+01
1.066562619702854375e-01 4.774016746205060002e+01
1.076968108669508206e-01 4.352723320109151928e+01
1.087373597636162037e-01 3.958061683116895324e+01
1.097779086602815868e-01 3.607693915305492283e+01
1.108184575569469699e-01 3.256541928568529443e+01
1.118590064536123529e-01 2.859649453266467845e+01
1.128995553502777360e-01 2.578309606350062921e+01
1.139401042469431191e-01 2.300208079205992107e+01
1.149806531436085022e-01 2.065679245058591462e+01
1.160212020402738853e-01 1.804933027135931312e+01
1.170617509369392684e-01 1.605887011923130103e+01
1.181022998336046514e-01 1.400706732112359276e+01
1.191428487302700345e-01 1.176329433320935536e+01
1.201833976269354176e-01 1.038431695502009333e+01
1.212239465236008007e-01 8.976397281240473092e+00
1.222644954202661838e-01 7.718906969883946090e+00
1.233050443169315669e-01 6.621453715221516489e+00
1.243455932135969499e-01 5.625504976977374838e+00
1.253861421102623330e-01 4.520789789719387386e+00
1.264266910069277161e-01 3.642059276844083371e+00
1.274672399035930992e-01 3.420446923822613172e+00
1.285077888002584823e-01 3.156134654484898050e+00
1.295483376969238654e-01 2.647392709386508614e+00
1.305888865935892484e-01 2.231656061294831517e+00
1.316294354902546315e-01 1.925783022850389159e+00
1.326699843869200146e-01 2.093305493445804188e+00
1.337105332835853977e-01 2.400825979073339056e+00
1.347510821802507808e-01 2.105288152192276385e+00
1.357916310769161639e-01 1.615012361338948210e+00
1.368321799735815469e-01 2.304905572473305853e+00
1.378727288702469300e-01 2.450286054471639829e+00
1.389132777669123131e-01 2.480999073303209457e+00
1.399538266635776962e-01 2.896724275021448136e+00
1.409943755602430793e-01 3.444234419092857991e+00
1.420349244569084624e-01 3.749154113952954503e+00
1.430754733535738454e-01 3.826704323781140005e+00
1.441160222502392285e-01 4.308755694668249703e+00
1.451565711469046116e-01 4.544444223249161752e+00
1.461971200435699947e-01 4.784654255237803966e+00
1.472376689402353778e-01 5.292231761720078254e+00
1.482782178369007609e-01 5.802155340594307376e+00
1.493187667335661439e-01 6.380281598259294640e+00
1.503593156302315270e-01 6.719429054105770405e+00
1.513998645268969101e-01 6.801505745726576180e+00
1.524404134235622932e-01 7.200379871624527084e+00
1.534809623202276763e-01 7.408617960144862735e+00
1.545215112168930593e-01 7.579662672297473591e+00
1.555620601135584424e-01 8.053098073865584183e+00
1.566026090102238255e-01 8.732963753267956264e+00
1.576431579068892086e-01 8.930789703270530566e+00
1.586837068035545917e-01 9.176517518844065080e+00
1.597242557002199748e-01 9.511501647656139369e+00
1.607648045968853578e-01 9.725641663406626947e+00
1.618053534935507409e-01 9.756236354430424029e+00
1.628459023902161240e-01 9.653416193884442720e+00
1.638864512868815071e-01 1.027128422534733687e+01
1.649270001835468902e-01 1.083021448219226102e+01
1.659675490802122733e-01 1.079057012609979438e+01
1.670080979768776563e-01 1.058311871424760042e+01
1.680486468735430672e-01 1.052025905137199757e+01
1.690891957702084503e-01 1.056973614563912989e+01
1.701297446668738333e-01 1.089805630364506683e+01
1.711702935635392164e-01 1.078331065793756949e+01
1.722108424602045995e-01 1.066073303722101429e+01
1.732513913568699826e-01 1.041022168740900966e+01
1.742919402535353657e-01 9.741266663695977712e+00
1.753324891502007488e-01 9.826982814975554703e+00
1.763730380468661318e-01 9.844539306408755408e+00
1.774135869435315149e-01 9.496272910827663338e+00
1.784541358401968980e-01 9.632147634153859883e+00
1.794946847368622811e-01 9.452351111248660231e+00
1.805352336335276642e-01 9.148639215121207258e+00
1.815757825301930473e-01 8.801791198575454445e+00
1.826163314268584303e-01 8.654639936139879808e+00
1.836568803235238134e-01 8.534245341571537580e+00
1.846974292201891965e-01 8.234998305961994447e+00
1.857379781168545796e-01 8.032096580885763615e+00
1.867785270135199627e-01 7.787594679824984212e+00
1.878190759101853458e-01 7.446399214165687397e+00
1.888596248068507288e-01 7.353927514574053248e+00
1.899001737035161119e-01 7.015760597041101221e+00
1.909407226001814950e-01 6.716388507107438954e+00
1.919812714968468781e-01 6.549637549517576929e+00
1.930218203935122612e-01 6.065075042393353044e+00
1.940623692901776443e-01 5.804359889138158479e+00
1.951029181868430273e-01 5.282679770620767101e+00
1.961434670835084104e-01 4.987340120019350564e+00
1.971840159801737935e-01 4.827871201062613693e+00
1.982245648768391766e-01 4.830122012396067532e+00
1.992651137735045597e-01 4.488592551533450603e+00
2.003056626701699428e-01 4.045283401674602430e+00
2.013462115668353813e-01 3.873610877723244528e+00
2.023867604635007644e-01 3.505514197101323504e+00
2.034273093601661475e-01 3.743366550374009449e+00
2.044678582568315306e-01 3.481252423785221595e+00
2.055084071534969137e-01 3.098768843198964618e+00
2.065489560501622968e-01 2.785468815640790297e+00
2.075895049468276798e-01 2.850324022499776788e+00
2.086300538434930629e-01 2.582061187278423375e+00
2.096706027401584460e-01 2.456797847613291452e+00
2.107111516368238291e-01 2.376416403272315847e+00
2.117517005334892122e-01 2.089669106266047294e+00
2.127922494301545953e-01 1.840924294208523548e+00
2.138327983268199783e-01 1.639172175152118882e+00
2.148733472234853614e-01 1.596221705116693812e+00
2.159138961201507445e-01 1.318773741110391029e+00
2.169544450168161276e-01 1.308781617819569476e+00
2.179949939134815107e-01 1.127886711021041322e+00
2.190355428101468938e-01 1.093368961461809619e+00
2.200760917068122768e-01 1.071470743421926386e+00
2.211166406034776599e-01 9.390783846384067601e-01
2.221571895001430430e-01 9.095000747190837842e-01
2.231977383968084261e-01 7.907790816709976411e-01
2.242382872934738092e-01 7.378719562352777928e-01
