# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.340497854680079399e+03
2.133125244372399004e-02 1.334536848103115290e+03
2.237180134038937659e-02 1.328161577742898089e+03
2.341235023705475968e-02 1.318028759289766867e+03
2.445289913372014276e-02 1.311146197656635650e+03
2.549344803038552584e-02 1.301156329249315604e+03
2.653399692705091240e-02 1.287424258988487509e+03
2.757454582371629548e-02 1.271519990688051166e+03
2.861509472038167856e-02 1.254363360816143995e+03
2.965564361704706164e-02 1.237045590038326509e+03
3.069619251371244473e-02 1.226113764131196376e+03
3.173674141037782781e-02 1.206813527103501883e+03
3.277729030704321089e-02 1.187910354964392582e+03
3.381783920370859398e-02 1.169752180304791864e+03
3.485838810037397706e-02 1.152798363101523137e+03
3.589893699703936014e-02 1.133731552469319013e+03
3.693948589370474322e-02 1.111427799083263608e+03
3.798003479037012631e-02 1.091233843101913635e+03
3.902058368703550939e-02 1.074033748413053900e+03
4.006113258370089247e-02 1.049616182707568441e+03
4.110168148036627556e-02 1.030518058264004367e+03
4.214223037703165864e-02 1.006888138760137167e+03
4.318277927369704866e-02 9.860835408734634484e+02
4.422332817036243174e-02 9.691910114066143933e+02
4.526387706702781483e-02 9.482440223663920733e+02
4.630442596369319791e-02 9.230035930430544795e+02
4.734497486035858099e-02 8.994044203017119798e+02
4.838552375702396408e-02 8.793759375546803767e+02
4.942607265368934716e-02 8.557528185051727405e+02
5.046662155035473024e-02 8.326709677851750939e+02
5.150717044702011332e-02 8.095922907171841416e+02
5.254771934368549641e-02 7.859304885208813403e+02
5.358826824035087949e-02 7.659794550015591312e+02
5.462881713701626257e-02 7.474992688264629805e+02
5.566936603368164566e-02 7.279921527312767466e+02
5.670991493034702874e-02 7.049917562728805933e+02
5.775046382701241182e-02 6.824369175308775084e+02
5.879101272367779490e-02 6.636274104863919092e+02
5.983156162034317799e-02 6.421310938926474137e+02
6.087211051700856107e-02 6.202164123667777176e+02
6.191265941367394415e-02 5.998699232609852743e+02
6.295320831033933417e-02 5.797751086010191557e+02
6.399375720700471726e-02 5.587300239971314113e+02
6.503430610367010034e-02 5.370742680511953040e+02
6.607485500033548342e-02 5.154360851948831623e+02
6.711540389700086651e-02 4.975003326830855599e+02
6.815595279366624959e-02 4.811529972011998098e+02
6.919650169033163267e-02 4.619002860253205540e+02
7.023705058699701576e-02 4.418415161856203781e+02
7.127759948366239884e-02 4.249342591707575139e+02
7.231814838032778192e-02 4.081556864811120136e+02
7.335869727699316500e-02 3.889878863766200539e+02
7.439924617365854809e-02 3.697906367800262046e+02
7.543979507032393117e-02 3.553683103282295974e+02
7.648034396698931425e-02 3.390533239302635025e+02
7.752089286365469734e-02 3.215178291936940127e+02
7.856144176032008042e-02 3.083203624651272321e+02
7.960199065698546350e-02 2.957082813204509648e+02
8.064253955365084658e-02 2.799719785053318901e+02
8.168308845031622967e-02 2.659932307751209919e+02
8.272363734698161275e-02 2.525738267022528589e+02
8.376418624364699583e-02 2.383876752049554568e+02
8.480473514031239279e-02 2.257063838562043259e+02
8.584528403697777588e-02 2.132223245425306573e+02
8.688583293364315896e-02 2.009088236817196957e+02
8.792638183030854204e-02 1.899439041791904685e+02
8.896693072697392513e-02 1.792718831983327163e+02
9.000747962363930821e-02 1.677341231023056594e+02
9.104802852030469129e-02 1.571386953477204429e+02
9.208857741697007437e-02 1.469962316116249212e+02
9.312912631363545746e-02 1.380853581159904877e+02
9.416967521030084054e-02 1.295993794502612104e+02
9.521022410696622362e-02 1.214660526651086201e+02
9.625077300363160671e-02 1.118236037611415270e+02
9.729132190029698979e-02 1.028546038772344531e+02
9.833187079696237287e-02 9.586777572567044103e+01
9.937241969362775595e-02 8.946354775349576016e+01
1.004129685902931390e-01 8.269735431596845388e+01
1.014535174869585221e-01 7.620223518844093746e+01
1.024940663836239052e-01 7.003782500001867106e+01
1.035346152802892883e-01 6.449651288610533584e+01
1.045751641769546714e-01 5.857253978274726336e+01
1.056157130736200545e-01 5.308595576510644065e+01
1.066562619702854375e-01 4.826494998656593793e+01
1.076968108669508206e-01 4.441215430004800169e+01
1.087373597636162037e-01 4.051726528036100206e+01
1.097779086602815868e-01 3.652492005000233632e+01
1.108184575569469699e-01 3.251919218723276117e+01
1.118590064536123529e-01 2.903413823634861046e+01
1.128995553502777360e-01 2.578432028684112964e+01
1.139401042469431191e-01 2.236373027124029988e+01
1.149806531436085022e-01 2.001709352167660683e+01
1.160212020402738853e-01 1.759550786280590984e+01
1.170617509369392684e-01 1.579712707429247587e+01
1.181022998336046514e-01 1.353965536718059326e+01
1.191428487302700345e-01 1.176044095533050182e+01
1.201833976269354176e-01 1.012224263352064924e+01
1.212239465236008007e-01 8.418750410706486775e+00
1.222644954202661838e-01 7.218416256873759096e+00
1.233050443169315669e-01 6.009952849017494714e+00
1.243455932135969499e-01 5.083649550187331556e+00
1.253861421102623330e-01 4.542635623129406497e+00
1.264266910069277161e-01 3.601496748541222814e+00
1.274672399035930992e-01 2.750394753963746552e+00
1.285077888002584823e-01 2.485169129382043707e+00
1.295483376969238654e-01 2.561466923605152601e+00
1.305888865935892484e-01 1.890989820828046675e+00
1.316294354902546315e-01 1.680644684383807430e+00
1.326699843869200146e-01 1.860366023661434554e+00
1.337105332835853977e-01 1.630647850903820029e+00
1.347510821802507808e-01 1.530506033959184720e+00
1.357916310769161639e-01 1.622773747763815777e+00
1.368321799735815469e-01 1.851536604243733564e+00
1.378727288702469300e-01 2.233578575454451709e+00
1.389132777669123131e-01 2.765938725292876654e+00
1.399538266635776962e-01 2.946922172594803158e+00
1.409943755602430793e-01 3.094106530576546277e+00
1.420349244569084624e-01 3.458165822740532747e+00
1.430754733535738454e-01 3.683548823316826315e+00
1.441160222502392285e-01 3.814650609896901301e+00
1.451565711469046116e-01 4.254104588047908919e+00
1.461971200435699947e-01 4.776987637418763200e+00
1.472376689402353778e-01 5.445270614499023054e+00
1.482782178369007609e-01 5.857160435741690208e+00
1.493187667335661439e-01 6.172502029412363811e+00
1.503593156302315270e-01 6.739718411131867981e+00
