# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.064811392104076049e+00
2.133125244372399004e-02 8.215789836252156420e-01
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 2.344724102309854175e+00
2.445289913372014276e-02 2.719111129601827770e+00
2.549344803038552584e-02 2.372318467681708398e+00
2.653399692705091240e-02 4.168991320274841428e+00
2.757454582371629548e-02 4.448472160162808109e+00
2.861509472038167856e-02 3.967927778853272969e+00
2.965564361704706164e-02 3.913982793989404740e+00
3.069619251371244473e-02 4.592718803343416312e+00
3.173674141037782781e-02 4.004764387695004757e+00
3.277729030704321089e-02 4.307192983695877331e+00
3.381783920370859398e-02 5.018342039940698385e+00
3.485838810037397706e-02 5.036079208305935140e+00
3.589893699703936014e-02 5.505508322098549456e+00
3.693948589370474322e-02 5.365140334031714531e+00
3.798003479037012631e-02 5.679639372595623570e+00
3.902058368703550939e-02 5.888619159753435639e+00
4.006113258370089247e-02 5.704125835041061521e+00
4.110168148036627556e-02 6.717337070571318236e+00
4.214223037703165864e-02 6.497950076708644218e+00
4.318277927369704866e-02 5.817006254787191466e+00
4.422332817036243174e-02 5.647475295545742568e+00
4.526387706702781483e-02 5.385781069269707899e+00
4.630442596369319791e-02 6.215862540444302198e+00
4.734497486035858099e-02 6.029208279132536319e+00
4.838552375702396408e-02 5.884047423469262128e+00
4.942607265368934716e-02 6.365899515928138186e+00
5.046662155035473024e-02 6.155687117623937610e+00
5.150717044702011332e-02 5.999123847507878082e+00
5.254771934368549641e-02 5.464189241014462795e+00
5.358826824035087949e-02 5.807355885993093381e+00
5.462881713701626257e-02 6.028405443044817957e+00
5.566936603368164566e-02 5.933647057674033221e+00
5.670991493034702874e-02 6.102614880524594554e+00
5.775046382701241182e-02 6.320961818584521552e+00
5.879101272367779490e-02 5.973124698190964921e+00
5.983156162034317799e-02 5.687824263840958849e+00
6.087211051700856107e-02 5.506409967809432260e+00
6.191265941367394415e-02 5.544253067905163590e+00
6.295320831033933417e-02 5.444043366837810538e+00
6.399375720700471726e-02 5.682973271033301188e+00
6.503430610367010034e-02 6.095383874456064888e+00
6.607485500033548342e-02 6.109678600595046305e+00
6.711540389700086651e-02 5.786246147038685450e+00
6.815595279366624959e-02 5.528111202380951994e+00
6.919650169033163267e-02 5.886240000209831180e+00
7.023705058699701576e-02 5.629587065294007431e+00
7.127759948366239884e-02 6.056749638562813232e+00
7.231814838032778192e-02 6.235378903446406440e+00
