# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.274959459705645486e+03
2.133125244372399004e-02 1.269624404535596341e+03
2.237180134038937659e-02 1.268832040198563618e+03
2.341235023705475968e-02 1.261871839134578522e+03
2.445289913372014276e-02 1.251303319235436447e+03
2.549344803038552584e-02 1.244553491814467634e+03
2.653399692705091240e-02 1.233030630619999783e+03
2.757454582371629548e-02 1.218750328123343479e+03
2.861509472038167856e-02 1.200271376022946242e+03
2.965564361704706164e-02 1.186054247179371487e+03
3.069619251371244473e-02 1.171040832975861576e+03
3.173674141037782781e-02 1.156476251217747631e+03
3.277729030704321089e-02 1.137194598172300175e+03
3.381783920370859398e-02 1.116525248376946593e+03
3.485838810037397706e-02 1.102254133107294592e+03
3.589893699703936014e-02 1.085042805096531083e+03
3.693948589370474322e-02 1.065973060864767831e+03
3.798003479037012631e-02 1.043602253957778203e+03
3.902058368703550939e-02 1.029056595696774139e+03
4.006113258370089247e-02 1.008880937987581774e+03
4.110168148036627556e-02 9.871295088321072626e+02
4.214223037703165864e-02 9.668241607574059344e+02
4.318277927369704866e-02 9.496264992896116155e+02
4.422332817036243174e-02 9.259417354631776789e+02
4.526387706702781483e-02 9.059235990982596149e+02
4.630442596369319791e-02 8.873804045228064297e+02
4.734497486035858099e-02 8.643220067333486440e+02
4.838552375702396408e-02 8.465099705988219512e+02
4.942607265368934716e-02 8.264826133502983794e+02
5.046662155035473024e-02 8.034016796154278381e+02
5.150717044702011332e-02 7.802952731489986036e+02
5.254771934368549641e-02 7.591903640015335668e+02
5.358826824035087949e-02 7.396306177275733944e+02
5.462881713701626257e-02 7.197181750727130520e+02
5.566936603368164566e-02 6.975849200854250967e+02
5.670991493034702874e-02 6.748052728567857912e+02
5.775046382701241182e-02 6.556470647571334212e+02
5.879101272367779490e-02 6.390202389256306788e+02
5.983156162034317799e-02 6.160877387418486251e+02
6.087211051700856107e-02 5.938484046500543627e+02
