# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 3.308321087435729169e+00
2.237180134038937659e-02 2.426187551018244903e+00
2.341235023705475968e-02 2.124416158799718346e+00
2.445289913372014276e-02 1.885457093142477447e+00
2.549344803038552584e-02 4.294429694401145525e+00
2.653399692705091240e-02 4.755553198568705398e+00
2.757454582371629548e-02 4.159716743523787841e+00
2.861509472038167856e-02 3.637509761503295636e+00
2.965564361704706164e-02 4.132974656108871159e+00
3.069619251371244473e-02 5.420342927298307245e+00
3.173674141037782781e-02 5.799405480487138220e+00
3.277729030704321089e-02 5.256797747154429601e+00
3.381783920370859398e-02 5.523905511147539471e+00
3.485838810037397706e-02 5.438952553628006115e+00
3.589893699703936014e-02 5.610547752922755649e+00
3.693948589370474322e-02 5.716649479674572376e+00
3.798003479037012631e-02 5.602918790679659367e+00
3.902058368703550939e-02 5.474796708557676084e+00
4.006113258370089247e-02 5.736050871601047874e+00
4.110168148036627556e-02 6.111613126974731358e+00
4.214223037703165864e-02 5.944085655460209949e+00
4.318277927369704866e-02 6.105922929949812783e+00
4.422332817036243174e-02 6.304061551429274601e+00
4.526387706702781483e-02 5.941669833620469632e+00
4.630442596369319791e-02 6.429634633436197788e+00
4.734497486035858099e-02 6.369354091750345503e+00
4.838552375702396408e-02 6.382109891887157715e+00
4.942607265368934716e-02 6.272553574203037385e+00
5.046662155035473024e-02 5.892962654592754035e+00
5.150717044702011332e-02 6.420649570504721737e+00
5.254771934368549641e-02 6.380010337416091915e+00
5.358826824035087949e-02 6.446495299412585922e+00
5.462881713701626257e-02 6.515269257363630828e+00
5.566936603368164566e-02 6.305211676947696020e+00
5.670991493034702874e-02 6.225863685498602251e+00
5.775046382701241182e-02 6.578033547870212772e+00
5.879101272367779490e-02 6.688387983903265166e+00
5.983156162034317799e-02 6.848918047051562041e+00
6.087211051700856107e-02 6.373838395065483553e+00
6.191265941367394415e-02 6.169425704291349177e+00
6.295320831033933417e-02 6.247835097620942690e+00
6.399375720700471726e-02 6.054975203009728801e+00
6.503430610367010034e-02 6.273860619571365760e+00
6.607485500033548342e-02 6.195303823405041044e+00
6.711540389700086651e-02 6.313310511369529365e+00
6.815595279366624959e-02 6.389184719321821859e+00
6.919650169033163267e-02 6.506109675132240255e+00
7.023705058699701576e-02 6.610485052493022096e+00
7.127759948366239884e-02 6.559780642041562970e+00
7.231814838032778192e-02 6.425838820288408471e+00
7.335869727699316500e-02 6.365618928280998290e+00
7.439924617365854809e-02 6.325369546870149406e+00
7.543979507032393117e-02 6.115789175314215953e+00
7.648034396698931425e-02 6.491103397248519258e+00
7.752089286365469734e-02 6.508342826274652992e+00
7.856144176032008042e-02 6.386943343230861103e+00
7.960199065698546350e-02 6.620099791405902323e+00
8.064253955365084658e-02 6.126506182828741487e+00
8.168308845031622967e-02 6.446207082099217445e+00
8.272363734698161275e-02 6.595523248239580028e+00
8.376418624364699583e-02 6.656409127878696097e+00
8.480473514031239279e-02 6.459551169519983205e+00
8.584528403697777588e-02 6.182128663940481772e+00
8.688583293364315896e-02 6.475551286812208929e+00
8.792638183030854204e-02 6.569216781371991942e+00
8.896693072697392513e-02 6.313173822274084301e+00
9.000747962363930821e-02 6.583623133110897641e+00
9.104802852030469129e-02 6.351443711812471804e+00
9.208857741697007437e-02 6.060956568861222138e+00
9.312912631363545746e-02 5.943814232750039395e+00
9.416967521030084054e-02 6.079856545508469878e+00
9.521022410696622362e-02 6.084149171237672959e+00
9.625077300363160671e-02 6.140102470687409664e+00
9.729132190029698979e-02 6.040416380724131784e+00
9.833187079696237287e-02 5.887819563236259768e+00
9.937241969362775595e-02 5.869503726870757276e+00
1.004129685902931390e-01 6.275848658630021504e+00
1.014535174869585221e-01 6.252824705102888458e+00
1.024940663836239052e-01 6.057860994756552486e+00
1.035346152802892883e-01 6.277299428116567270e+00
1.045751641769546714e-01 6.444791740232517441e+00
1.056157130736200545e-01 5.943048210959535282e+00
1.066562619702854375e-01 6.413693114425164765e+00
1.076968108669508206e-01 6.402472243443281030e+00
1.087373597636162037e-01 6.275141590267864444e+00
1.097779086602815868e-01 6.192961093353115842e+00
1.108184575569469699e-01 6.187153582108610550e+00
1.118590064536123529e-01 6.105539087335969839e+00
1.128995553502777360e-01 5.932198547165889124e+00
1.139401042469431191e-01 5.925287511661725404e+00
1.149806531436085022e-01 5.941780871801331187e+00
1.160212020402738853e-01 5.746871239957350497e+00
1.170617509369392684e-01 5.887299223656999203e+00
1.181022998336046514e-01 6.006007404502192060e+00
1.191428487302700345e-01 5.879101301067525043e+00
1.201833976269354176e-01 5.894096668223049562e+00
1.212239465236008007e-01 6.141154215073200362e+00
1.222644954202661838e-01 6.342564650742215093e+00
1.233050443169315669e-01 6.411086205366160584e+00
1.243455932135969499e-01 6.344547604139364694e+00
1.253861421102623330e-01 6.190276004035613511e+00
1.264266910069277161e-01 6.422109322772961093e+00
1.274672399035930992e-01 6.147520517774871962e+00
1.285077888002584823e-01 6.417566268951745201e+00
1.295483376969238654e-01 6.421270822617664464e+00
1.305888865935892484e-01 6.372787904920471647e+00
1.316294354902546315e-01 6.195537343464781799e+00
1.326699843869200146e-01 6.290567836737345431e+00
1.337105332835853977e-01 6.317565346804666859e+00
1.347510821802507808e-01 6.301410672238237254e+00
1.357916310769161639e-01 6.324987669950186131e+00
