# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.503610640341327326e+03
2.133125244372399004e-02 1.506876180560187095e+03
2.237180134038937659e-02 1.502798391644193543e+03
2.341235023705475968e-02 1.495808718996956941e+03
2.445289913372014276e-02 1.487311199647288277e+03
2.549344803038552584e-02 1.476330377367276924e+03
2.653399692705091240e-02 1.456492000935849092e+03
2.757454582371629548e-02 1.438118286208260315e+03
2.861509472038167856e-02 1.424042804218688161e+03
2.965564361704706164e-02 1.406180519732805578e+03
3.069619251371244473e-02 1.384370138063241484e+03
3.173674141037782781e-02 1.366749754225755169e+03
3.277729030704321089e-02 1.347497578136647007e+03
3.381783920370859398e-02 1.329308387889972892e+03
3.485838810037397706e-02 1.306059476673434574e+03
3.589893699703936014e-02 1.280016320852274930e+03
3.693948589370474322e-02 1.260680551652923896e+03
3.798003479037012631e-02 1.239642694758548942e+03
3.902058368703550939e-02 1.218873909413379124e+03
4.006113258370089247e-02 1.197532993104765865e+03
4.110168148036627556e-02 1.175834158648259972e+03
4.214223037703165864e-02 1.151253967724227550e+03
4.318277927369704866e-02 1.127798417758302321e+03
4.422332817036243174e-02 1.102733459613299829e+03
4.526387706702781483e-02 1.077615656080267627e+03
4.630442596369319791e-02 1.049705178309432085e+03
4.734497486035858099e-02 1.025916430552782003e+03
4.838552375702396408e-02 1.000203272373895857e+03
4.942607265368934716e-02 9.742584999934055077e+02
5.046662155035473024e-02 9.513766506815558159e+02
5.150717044702011332e-02 9.247165311912061725e+02
5.254771934368549641e-02 8.996707486516214658e+02
5.358826824035087949e-02 8.776684343609738335e+02
5.462881713701626257e-02 8.521131196898832059e+02
5.566936603368164566e-02 8.252187558282565760e+02
5.670991493034702874e-02 7.995574780027010320e+02
5.775046382701241182e-02 7.759316301119778245e+02
5.879101272367779490e-02 7.530220792587408596e+02
5.983156162034317799e-02 7.284126317764041687e+02
6.087211051700856107e-02 7.039307485071700512e+02
6.191265941367394415e-02 6.822214118087231327e+02
6.295320831033933417e-02 6.595738395306335633e+02
6.399375720700471726e-02 6.370035348575938769e+02
6.503430610367010034e-02 6.153741798089351960e+02
6.607485500033548342e-02 5.917532823933215695e+02
6.711540389700086651e-02 5.691931452909268501e+02
6.815595279366624959e-02 5.477912215209015585e+02
6.919650169033163267e-02 5.264000155189199859e+02
7.023705058699701576e-02 5.057086577644881800e+02
7.127759948366239884e-02 4.850616748251832746e+02
7.231814838032778192e-02 4.636410556648214651e+02
7.335869727699316500e-02 4.444929652178465744e+02
7.439924617365854809e-02 4.262413988222648982e+02
7.543979507032393117e-02 4.064735834328490114e+02
7.648034396698931425e-02 3.888544466842333804e+02
7.752089286365469734e-02 3.710516357506161853e+02
7.856144176032008042e-02 3.543190161487454475e+02
7.960199065698546350e-02 3.395275195540210120e+02
8.064253955365084658e-02 3.209963777101130518e+02
8.168308845031622967e-02 3.046555042817954018e+02
8.272363734698161275e-02 2.876788960198626341e+02
8.376418624364699583e-02 2.748882970846383387e+02
8.480473514031239279e-02 2.605868645112605009e+02
8.584528403697777588e-02 2.451396326863902289e+02
8.688583293364315896e-02 2.304208901697552676e+02
8.792638183030854204e-02 2.180561043460205610e+02
8.896693072697392513e-02 2.051685785051894868e+02
9.000747962363930821e-02 1.924456216843987022e+02
9.104802852030469129e-02 1.810146737733707312e+02
9.208857741697007437e-02 1.689697566759415963e+02
9.312912631363545746e-02 1.581461719320768680e+02
9.416967521030084054e-02 1.482139517934110984e+02
9.521022410696622362e-02 1.388887124354855871e+02
9.625077300363160671e-02 1.278349845866885062e+02
9.729132190029698979e-02 1.189622472894456422e+02
9.833187079696237287e-02 1.113501600006941601e+02
9.937241969362775595e-02 1.025551173011553487e+02
1.004129685902931390e-01 9.458645740735971685e+01
1.014535174869585221e-01 8.687838545509730181e+01
1.024940663836239052e-01 8.003650901563315756e+01
1.035346152802892883e-01 7.406062879260457521e+01
1.045751641769546714e-01 6.830298212864494189e+01
1.056157130736200545e-01 6.171387952988571612e+01
1.066562619702854375e-01 5.576248594717890228e+01
1.076968108669508206e-01 5.056135555687794891e+01
1.087373597636162037e-01 4.601772459084578770e+01
1.097779086602815868e-01 4.213242823425693473e+01
1.108184575569469699e-01 3.799797684849983170e+01
1.118590064536123529e-01 3.360192805435933394e+01
1.128995553502777360e-01 3.001216890444646168e+01
1.139401042469431191e-01 2.620517880530771393e+01
1.149806531436085022e-01 2.312070108874212693e+01
1.160212020402738853e-01 2.055416782510734208e+01
1.170617509369392684e-01 1.827729223001496806e+01
1.181022998336046514e-01 1.620638138827279562e+01
1.191428487302700345e-01 1.353736099999285258e+01
1.201833976269354176e-01 1.206174009140249836e+01
1.212239465236008007e-01 1.037151024255553011e+01
1.222644954202661838e-01 9.119062420852429796e+00
1.233050443169315669e-01 7.828190355077090601e+00
1.243455932135969499e-01 6.656881497918117674e+00
1.253861421102623330e-01 5.680749346765889385e+00
1.264266910069277161e-01 4.986259434793776535e+00
1.274672399035930992e-01 3.615183913732032295e+00
1.285077888002584823e-01 2.918652476846190780e+00
1.295483376969238654e-01 2.905198433117984536e+00
1.305888865935892484e-01 2.923693560299071237e+00
1.316294354902546315e-01 2.418236192502433823e+00
1.326699843869200146e-01 2.515817159513805024e+00
1.337105332835853977e-01 2.186358365219295052e+00
1.347510821802507808e-01 2.315191629838661669e+00
1.357916310769161639e-01 2.462493808150178154e+00
1.368321799735815469e-01 2.513291600385418434e+00
1.378727288702469300e-01 2.542258503444614348e+00
1.389132777669123131e-01 3.108073084412996678e+00
1.399538266635776962e-01 3.789171820357527309e+00
1.409943755602430793e-01 3.696933143381386344e+00
1.420349244569084624e-01 4.043721035158064581e+00
1.430754733535738454e-01 4.725723257806439648e+00
1.441160222502392285e-01 5.286187155396444126e+00
1.451565711469046116e-01 5.978441494766954634e+00
1.461971200435699947e-01 6.148231684621148219e+00
1.472376689402353778e-01 6.154732907850224422e+00
1.482782178369007609e-01 6.844510107780969577e+00
1.493187667335661439e-01 7.651679461599023568e+00
1.503593156302315270e-01 8.257944546138453745e+00
1.513998645268969101e-01 8.458181607370054422e+00
1.524404134235622932e-01 8.714897220089007135e+00
1.534809623202276763e-01 8.964603423641612778e+00
1.545215112168930593e-01 9.466944884868610188e+00
1.555620601135584424e-01 1.013061683510709798e+01
1.566026090102238255e-01 1.009984160344593107e+01
1.576431579068892086e-01 1.024732032640663704e+01
1.586837068035545917e-01 1.097381114069611385e+01
1.597242557002199748e-01 1.124380101678585930e+01
1.607648045968853578e-01 1.149395009981847693e+01
1.618053534935507409e-01 1.191225184734923204e+01
1.628459023902161240e-01 1.155431499510699567e+01
1.638864512868815071e-01 1.131229338984709187e+01
1.649270001835468902e-01 1.191157142886971698e+01
1.659675490802122733e-01 1.217685360580188814e+01
1.670080979768776563e-01 1.217782863265579252e+01
1.680486468735430672e-01 1.210872954155157544e+01
1.690891957702084503e-01 1.212682273040059044e+01
1.701297446668738333e-01 1.255989143744507430e+01
1.711702935635392164e-01 1.218982884980076165e+01
1.722108424602045995e-01 1.196422460306472146e+01
1.732513913568699826e-01 1.208624260796394623e+01
1.742919402535353657e-01 1.202382202435537550e+01
1.753324891502007488e-01 1.181059842997658649e+01
1.763730380468661318e-01 1.149236886249404677e+01
1.774135869435315149e-01 1.187465552109004108e+01
1.784541358401968980e-01 1.130001685041258241e+01
1.794946847368622811e-01 1.073815423194966456e+01
1.805352336335276642e-01 1.046420336125923356e+01
1.815757825301930473e-01 1.030627926964247365e+01
1.826163314268584303e-01 1.008753047451455487e+01
1.836568803235238134e-01 9.628813143181826462e+00
1.846974292201891965e-01 9.482479068023621949e+00
1.857379781168545796e-01 9.424275404985916538e+00
1.867785270135199627e-01 9.092530889936046634e+00
1.878190759101853458e-01 8.829456250385991467e+00
1.888596248068507288e-01 8.638096337050811258e+00
1.899001737035161119e-01 8.462203301645342179e+00
1.909407226001814950e-01 7.544125990868320031e+00
1.919812714968468781e-01 7.022348298004885692e+00
1.930218203935122612e-01 6.977463057231869215e+00
1.940623692901776443e-01 6.615400161116859579e+00
1.951029181868430273e-01 6.345387116888975498e+00
1.961434670835084104e-01 5.963717672998349428e+00
1.971840159801737935e-01 5.792570152453148324e+00
1.982245648768391766e-01 5.295849504703294741e+00
1.992651137735045597e-01 4.925623087033702774e+00
2.003056626701699428e-01 4.549176650472265493e+00
2.013462115668353813e-01 4.084287370470896406e+00
2.023867604635007644e-01 4.042406997792049594e+00
2.034273093601661475e-01 3.827154443171671971e+00
2.044678582568315306e-01 3.525322888523923837e+00
2.055084071534969137e-01 3.407166980293080627e+00
2.065489560501622968e-01 3.300551363020428397e+00
2.075895049468276798e-01 3.203260379936981650e+00
2.086300538434930629e-01 2.618861742876752885e+00
2.096706027401584460e-01 2.149191370853195338e+00
2.107111516368238291e-01 2.169441353012725671e+00
2.117517005334892122e-01 2.045114532867945201e+00
2.127922494301545953e-01 1.906850030285337283e+00
2.138327983268199783e-01 1.731112751322058330e+00
2.148733472234853614e-01 1.485880904875454434e+00
2.159138961201507445e-01 1.505959103544565636e+00
2.169544450168161276e-01 1.444645080517148017e+00
2.179949939134815107e-01 1.079068708341697658e+00
2.190355428101468938e-01 9.063815985387613239e-01
2.200760917068122768e-01 1.105727583392656754e+00
2.211166406034776599e-01 1.054983046608931829e+00
2.221571895001430430e-01 8.647339292668156929e-01
2.231977383968084261e-01 9.342549434699023436e-01
