# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.337360804604339137e+03
2.133125244372399004e-02 1.324982385789992577e+03
2.237180134038937659e-02 1.313155227274869276e+03
2.341235023705475968e-02 1.307791733887179362e+03
2.445289913372014276e-02 1.301189629648012897e+03
2.549344803038552584e-02 1.295010794800798521e+03
2.653399692705091240e-02 1.274927534040255978e+03
2.757454582371629548e-02 1.262504943235153860e+03
2.861509472038167856e-02 1.246445903370190990e+03
2.965564361704706164e-02 1.237590131805914325e+03
3.069619251371244473e-02 1.224717483815232299e+03
3.173674141037782781e-02 1.203482699374269941e+03
3.277729030704321089e-02 1.185276944551314273e+03
3.381783920370859398e-02 1.165303991964485022e+03
3.485838810037397706e-02 1.146260984244988549e+03
3.589893699703936014e-02 1.130317512662341869e+03
3.693948589370474322e-02 1.109891192230037404e+03
3.798003479037012631e-02 1.090551873347322953e+03
3.902058368703550939e-02 1.071558902849352762e+03
4.006113258370089247e-02 1.046285057096308492e+03
4.110168148036627556e-02 1.023771915091839901e+03
4.214223037703165864e-02 1.004844472384706478e+03
4.318277927369704866e-02 9.836046044648807083e+02
4.422332817036243174e-02 9.629886199197500218e+02
4.526387706702781483e-02 9.405845153003358519e+02
4.630442596369319791e-02 9.174262779028312025e+02
4.734497486035858099e-02 8.970783475974926660e+02
4.838552375702396408e-02 8.760188965148167881e+02
4.942607265368934716e-02 8.515512003882256522e+02
5.046662155035473024e-02 8.303292018037919888e+02
5.150717044702011332e-02 8.102624447633183991e+02
5.254771934368549641e-02 7.856630175764814794e+02
5.358826824035087949e-02 7.642266170575768456e+02
5.462881713701626257e-02 7.441189625022216205e+02
5.566936603368164566e-02 7.211517427622799232e+02
5.670991493034702874e-02 7.023380027725729633e+02
5.775046382701241182e-02 6.802098085959238460e+02
5.879101272367779490e-02 6.574321593358400833e+02
5.983156162034317799e-02 6.357318235877937695e+02
6.087211051700856107e-02 6.149442611910155847e+02
6.191265941367394415e-02 5.936191510359108179e+02
6.295320831033933417e-02 5.746478290313120851e+02
6.399375720700471726e-02 5.542430684397039613e+02
6.503430610367010034e-02 5.345225717935313696e+02
6.607485500033548342e-02 5.155715464148014462e+02
6.711540389700086651e-02 4.978556598502466386e+02
