# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.362921615651323464e+03
2.133125244372399004e-02 1.353613202794959989e+03
2.237180134038937659e-02 1.346079244504328699e+03
2.341235023705475968e-02 1.335017213304143070e+03
2.445289913372014276e-02 1.331045930777382637e+03
2.549344803038552584e-02 1.325508299236907533e+03
2.653399692705091240e-02 1.310271709679814876e+03
2.757454582371629548e-02 1.289670014296650834e+03
2.861509472038167856e-02 1.275049358583386265e+03
2.965564361704706164e-02 1.265543009156364405e+03
3.069619251371244473e-02 1.251383620239057564e+03
3.173674141037782781e-02 1.229956273608864194e+03
3.277729030704321089e-02 1.209637829498009978e+03
3.381783920370859398e-02 1.191476729079329743e+03
3.485838810037397706e-02 1.175234369124265868e+03
3.589893699703936014e-02 1.155361708362599757e+03
3.693948589370474322e-02 1.134863515366911315e+03
3.798003479037012631e-02 1.117337993629482980e+03
3.902058368703550939e-02 1.099998334593055688e+03
4.006113258370089247e-02 1.076608276830869499e+03
4.110168148036627556e-02 1.052967130363715114e+03
4.214223037703165864e-02 1.032052538053483659e+03
4.318277927369704866e-02 1.006918055068593844e+03
4.422332817036243174e-02 9.875504103293213802e+02
4.526387706702781483e-02 9.633344369046160409e+02
4.630442596369319791e-02 9.409835877399153787e+02
4.734497486035858099e-02 9.212918419163374892e+02
4.838552375702396408e-02 8.987692719592155299e+02
4.942607265368934716e-02 8.754613515302254427e+02
5.046662155035473024e-02 8.530156823043599843e+02
5.150717044702011332e-02 8.283683659262994752e+02
5.254771934368549641e-02 8.053353983890929157e+02
5.358826824035087949e-02 7.839163871940534136e+02
5.462881713701626257e-02 7.643748840335949808e+02
5.566936603368164566e-02 7.418281577645389007e+02
5.670991493034702874e-02 7.180444291405907506e+02
5.775046382701241182e-02 6.953794405562093743e+02
5.879101272367779490e-02 6.721373293559670401e+02
5.983156162034317799e-02 6.510180115216018066e+02
6.087211051700856107e-02 6.294339286840341856e+02
6.191265941367394415e-02 6.091846391062166504e+02
6.295320831033933417e-02 5.893800367617941447e+02
6.399375720700471726e-02 5.676095084644190365e+02
6.503430610367010034e-02 5.485458508006701095e+02
6.607485500033548342e-02 5.280948332730727088e+02
6.711540389700086651e-02 5.085458879484533554e+02
6.815595279366624959e-02 4.894892149065507283e+02
6.919650169033163267e-02 4.683883459327776109e+02
7.023705058699701576e-02 4.488987180407656297e+02
7.127759948366239884e-02 4.328755704402899482e+02
7.231814838032778192e-02 4.146264781372093466e+02
7.335869727699316500e-02 3.965480771506340716e+02
7.439924617365854809e-02 3.791810792464946189e+02
7.543979507032393117e-02 3.622458037320826634e+02
7.648034396698931425e-02 3.472804159209123327e+02
7.752089286365469734e-02 3.316330762497105979e+02
7.856144176032008042e-02 3.152296039669069501e+02
7.960199065698546350e-02 3.012833598126622405e+02
8.064253955365084658e-02 2.859423373663528309e+02
8.168308845031622967e-02 2.694044526887357733e+02
8.272363734698161275e-02 2.552409674359159055e+02
8.376418624364699583e-02 2.418499015448659577e+02
8.480473514031239279e-02 2.295024946674219279e+02
8.584528403697777588e-02 2.166801823513488046e+02
8.688583293364315896e-02 2.043516864328377949e+02
8.792638183030854204e-02 1.938209013452537874e+02
8.896693072697392513e-02 1.834158062299328833e+02
9.000747962363930821e-02 1.704944788276141026e+02
9.104802852030469129e-02 1.589260668887269219e+02
9.208857741697007437e-02 1.492136507660461575e+02
9.312912631363545746e-02 1.395753165128667774e+02
9.416967521030084054e-02 1.296921137980403671e+02
9.521022410696622362e-02 1.225915949025091010e+02
9.625077300363160671e-02 1.140213030155803580e+02
9.729132190029698979e-02 1.064603407041801972e+02
9.833187079696237287e-02 9.937102014595305377e+01
9.937241969362775595e-02 9.172551712258197654e+01
1.004129685902931390e-01 8.458381970471056377e+01
1.014535174869585221e-01 7.752410294220632636e+01
1.024940663836239052e-01 7.077973215360285053e+01
1.035346152802892883e-01 6.441257559066791316e+01
1.045751641769546714e-01 5.811513482108958328e+01
1.056157130736200545e-01 5.368932246801348640e+01
1.066562619702854375e-01 4.964131395964439974e+01
1.076968108669508206e-01 4.512595054969840191e+01
1.087373597636162037e-01 4.022631686608249169e+01
1.097779086602815868e-01 3.616226068225613943e+01
1.108184575569469699e-01 3.275684609660170565e+01
1.118590064536123529e-01 2.936497832386754681e+01
1.128995553502777360e-01 2.599474905797557511e+01
1.139401042469431191e-01 2.262285134632764283e+01
1.149806531436085022e-01 2.046553150945523214e+01
1.160212020402738853e-01 1.830880487913742627e+01
1.170617509369392684e-01 1.566450943831778631e+01
1.181022998336046514e-01 1.373452814109027287e+01
1.191428487302700345e-01 1.189062832646737888e+01
1.201833976269354176e-01 1.075230513870011606e+01
1.212239465236008007e-01 9.126797932532973334e+00
1.222644954202661838e-01 7.022966120236198151e+00
1.233050443169315669e-01 6.467997980006558123e+00
1.243455932135969499e-01 5.287947453080732885e+00
1.253861421102623330e-01 4.031616474288583163e+00
1.264266910069277161e-01 3.811478134248787342e+00
1.274672399035930992e-01 3.907646106124957441e+00
1.285077888002584823e-01 3.254796425877700017e+00
1.295483376969238654e-01 2.337273718714442339e+00
1.305888865935892484e-01 1.657099468290034849e+00
1.316294354902546315e-01 1.518424674374074357e+00
1.326699843869200146e-01 1.536262726061252692e+00
1.337105332835853977e-01 1.686043379653675345e+00
1.347510821802507808e-01 1.761695296419389933e+00
1.357916310769161639e-01 1.997103441426823167e+00
1.368321799735815469e-01 2.021394569880087033e+00
1.378727288702469300e-01 1.896502093641437625e+00
1.389132777669123131e-01 2.511048328720420386e+00
1.399538266635776962e-01 3.205470646772958787e+00
1.409943755602430793e-01 3.131111071959402636e+00
1.420349244569084624e-01 3.329051662402285672e+00
1.430754733535738454e-01 3.564818767645135722e+00
1.441160222502392285e-01 4.013823226046646653e+00
1.451565711469046116e-01 4.852084064592773416e+00
1.461971200435699947e-01 5.088322929462918864e+00
1.472376689402353778e-01 5.234259089204869042e+00
1.482782178369007609e-01 5.852221715598801666e+00
1.493187667335661439e-01 6.339877266401131806e+00
1.503593156302315270e-01 6.419075907769759226e+00
1.513998645268969101e-01 6.879490835024284934e+00
1.524404134235622932e-01 7.775336514058793114e+00
1.534809623202276763e-01 8.216768935309609390e+00
1.545215112168930593e-01 8.124391764593703158e+00
1.555620601135584424e-01 8.397516867252825534e+00
1.566026090102238255e-01 8.689209579904897396e+00
1.576431579068892086e-01 8.863405236928713293e+00
1.586837068035545917e-01 9.484608137673639305e+00
1.597242557002199748e-01 9.760979581205191380e+00
1.607648045968853578e-01 9.851435867595746743e+00
1.618053534935507409e-01 9.736368364843777101e+00
1.628459023902161240e-01 9.565281661318287831e+00
1.638864512868815071e-01 1.013445501902037904e+01
1.649270001835468902e-01 1.015704342625721068e+01
1.659675490802122733e-01 1.012946917910297628e+01
1.670080979768776563e-01 1.034259895751888081e+01
1.680486468735430672e-01 1.036098015130293959e+01
1.690891957702084503e-01 1.029321852436041240e+01
1.701297446668738333e-01 1.026754948035841153e+01
1.711702935635392164e-01 1.027290407726283661e+01
1.722108424602045995e-01 1.008031899695281908e+01
1.732513913568699826e-01 1.027015830216457459e+01
1.742919402535353657e-01 1.016292693772619060e+01
1.753324891502007488e-01 1.000830449091159835e+01
1.763730380468661318e-01 9.593642247389297495e+00
