# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.361623963484222486e+03
2.133125244372399004e-02 1.356138024378627733e+03
2.237180134038937659e-02 1.355540725826999733e+03
2.341235023705475968e-02 1.345369502841293524e+03
2.445289913372014276e-02 1.333209510533160937e+03
2.549344803038552584e-02 1.324204297628051791e+03
2.653399692705091240e-02 1.311553027532305350e+03
2.757454582371629548e-02 1.301520087722542712e+03
2.861509472038167856e-02 1.284936573395592632e+03
2.965564361704706164e-02 1.268630574287471745e+03
3.069619251371244473e-02 1.252674375782850348e+03
3.173674141037782781e-02 1.232615625133158119e+03
3.277729030704321089e-02 1.215459429513091663e+03
3.381783920370859398e-02 1.195730712004512498e+03
3.485838810037397706e-02 1.176686747491284905e+03
3.589893699703936014e-02 1.154908472499001618e+03
3.693948589370474322e-02 1.136684126231974460e+03
3.798003479037012631e-02 1.117310114554819847e+03
3.902058368703550939e-02 1.099302417126685441e+03
4.006113258370089247e-02 1.079205427628622374e+03
4.110168148036627556e-02 1.057482648986620688e+03
4.214223037703165864e-02 1.033436284648459377e+03
4.318277927369704866e-02 1.013395926070888436e+03
4.422332817036243174e-02 9.886449623031080591e+02
4.526387706702781483e-02 9.653661106810383217e+02
4.630442596369319791e-02 9.424597643253813430e+02
4.734497486035858099e-02 9.206893089564690627e+02
4.838552375702396408e-02 8.976045239863772167e+02
4.942607265368934716e-02 8.762443531362039266e+02
5.046662155035473024e-02 8.511461892373768023e+02
5.150717044702011332e-02 8.296955507588933187e+02
5.254771934368549641e-02 8.084876452970125911e+02
5.358826824035087949e-02 7.859315690616124357e+02
5.462881713701626257e-02 7.601842631420278167e+02
5.566936603368164566e-02 7.388163117454250823e+02
5.670991493034702874e-02 7.184166744803918618e+02
5.775046382701241182e-02 6.968715373277843810e+02
5.879101272367779490e-02 6.758697455466569863e+02
5.983156162034317799e-02 6.534149988767122750e+02
6.087211051700856107e-02 6.317843615207564198e+02
6.191265941367394415e-02 6.112898863362137263e+02
6.295320831033933417e-02 5.878090325761664872e+02
6.399375720700471726e-02 5.654864736607030409e+02
6.503430610367010034e-02 5.470057738150597970e+02
6.607485500033548342e-02 5.275179683599536702e+02
6.711540389700086651e-02 5.096938492663514921e+02
6.815595279366624959e-02 4.907243695348488473e+02
6.919650169033163267e-02 4.704349529746439771e+02
7.023705058699701576e-02 4.527793192565143272e+02
7.127759948366239884e-02 4.345510254742081315e+02
7.231814838032778192e-02 4.172183241608844924e+02
7.335869727699316500e-02 3.994195586863311291e+02
7.439924617365854809e-02 3.815213703969255903e+02
7.543979507032393117e-02 3.644499350393610939e+02
7.648034396698931425e-02 3.476862012652610474e+02
7.752089286365469734e-02 3.305500192651872453e+02
7.856144176032008042e-02 3.145221750770899689e+02
7.960199065698546350e-02 2.996316626315718281e+02
8.064253955365084658e-02 2.867687748925885671e+02
8.168308845031622967e-02 2.737031703281829209e+02
8.272363734698161275e-02 2.581570640728980948e+02
8.376418624364699583e-02 2.448910358527450342e+02
8.480473514031239279e-02 2.303014576906098796e+02
8.584528403697777588e-02 2.168267885058560012e+02
8.688583293364315896e-02 2.057686519693434946e+02
8.792638183030854204e-02 1.947683089608666762e+02
8.896693072697392513e-02 1.815624741105897044e+02
9.000747962363930821e-02 1.702767099156774009e+02
9.104802852030469129e-02 1.610538008420564040e+02
9.208857741697007437e-02 1.501327511113634614e+02
9.312912631363545746e-02 1.405665377513663543e+02
9.416967521030084054e-02 1.310895364313267351e+02
9.521022410696622362e-02 1.223791471924323133e+02
9.625077300363160671e-02 1.145393683979675359e+02
9.729132190029698979e-02 1.057665446320879141e+02
9.833187079696237287e-02 9.841244811570781792e+01
9.937241969362775595e-02 9.167061047284693132e+01
1.004129685902931390e-01 8.520559943995124286e+01
1.014535174869585221e-01 7.757266728097236808e+01
1.024940663836239052e-01 7.116674901350107518e+01
1.035346152802892883e-01 6.541212663191495835e+01
1.045751641769546714e-01 6.009094651889728311e+01
1.056157130736200545e-01 5.485142712828030653e+01
1.066562619702854375e-01 4.962837864009712519e+01
1.076968108669508206e-01 4.541945098433458128e+01
1.087373597636162037e-01 4.105035988292778626e+01
1.097779086602815868e-01 3.686400863388562499e+01
1.108184575569469699e-01 3.251764070705883114e+01
1.118590064536123529e-01 2.927812781083822102e+01
1.128995553502777360e-01 2.602901770520323765e+01
1.139401042469431191e-01 2.336983690945361758e+01
1.149806531436085022e-01 2.092521345195243043e+01
1.160212020402738853e-01 1.801787059689825554e+01
1.170617509369392684e-01 1.566908333775491968e+01
1.181022998336046514e-01 1.351610515876752316e+01
1.191428487302700345e-01 1.197131038444130979e+01
1.201833976269354176e-01 1.013431458860794976e+01
1.212239465236008007e-01 8.476056778121524360e+00
1.222644954202661838e-01 7.110424332915556533e+00
1.233050443169315669e-01 6.557990130096243320e+00
1.243455932135969499e-01 5.370659362182358620e+00
1.253861421102623330e-01 4.855047721700032071e+00
1.264266910069277161e-01 3.667530738369926269e+00
1.274672399035930992e-01 3.237678727389436517e+00
1.285077888002584823e-01 3.020108525293196067e+00
1.295483376969238654e-01 2.209976205220471002e+00
1.305888865935892484e-01 2.082422217198029557e+00
1.316294354902546315e-01 2.034257786621758157e+00
1.326699843869200146e-01 1.345346969148515370e+00
1.337105332835853977e-01 1.238245646188289584e+00
1.347510821802507808e-01 1.898280892985518165e+00
1.357916310769161639e-01 2.372723468488139531e+00
1.368321799735815469e-01 2.322386675274607626e+00
1.378727288702469300e-01 2.423886632266700758e+00
1.389132777669123131e-01 2.326725110256568030e+00
1.399538266635776962e-01 2.994513940300521426e+00
1.409943755602430793e-01 3.401854134288832654e+00
1.420349244569084624e-01 3.794766593969008284e+00
1.430754733535738454e-01 4.338056010055510114e+00
1.441160222502392285e-01 4.095644696770008863e+00
1.451565711469046116e-01 4.801572924510672635e+00
1.461971200435699947e-01 5.296877912680010070e+00
1.472376689402353778e-01 5.215648149216363549e+00
1.482782178369007609e-01 5.741005278649033983e+00
1.493187667335661439e-01 6.062041306953297237e+00
1.503593156302315270e-01 6.652477701431145363e+00
1.513998645268969101e-01 7.328671712960591833e+00
1.524404134235622932e-01 7.855710757249049436e+00
1.534809623202276763e-01 8.179992258760989898e+00
1.545215112168930593e-01 8.330916199824770274e+00
1.555620601135584424e-01 9.068423539985460025e+00
1.566026090102238255e-01 8.965898011103135445e+00
1.576431579068892086e-01 9.020415871330129676e+00
1.586837068035545917e-01 9.569202086662130569e+00
1.597242557002199748e-01 9.650526608391629679e+00
1.607648045968853578e-01 9.880337220307737311e+00
1.618053534935507409e-01 1.008653671388829309e+01
1.628459023902161240e-01 1.028907527677460365e+01
1.638864512868815071e-01 1.055976684964110746e+01
1.649270001835468902e-01 1.057855619932374225e+01
1.659675490802122733e-01 1.084629181733802739e+01
1.670080979768776563e-01 1.098233325554603113e+01
1.680486468735430672e-01 1.025871759984578802e+01
1.690891957702084503e-01 1.030621525607598699e+01
1.701297446668738333e-01 1.078471131126472216e+01
1.711702935635392164e-01 1.088619328258414498e+01
1.722108424602045995e-01 1.058920567740673135e+01
1.732513913568699826e-01 1.030907966840419476e+01
1.742919402535353657e-01 1.028307168569673991e+01
1.753324891502007488e-01 1.011082647271254586e+01
1.763730380468661318e-01 1.019076844018741212e+01
1.774135869435315149e-01 9.875394806433064332e+00
1.784541358401968980e-01 9.326362740761830139e+00
1.794946847368622811e-01 9.323987104790496971e+00
1.805352336335276642e-01 9.303532880797384053e+00
1.815757825301930473e-01 9.249793456205892994e+00
1.826163314268584303e-01 8.648662086325700216e+00
1.836568803235238134e-01 8.325606919697662534e+00
1.846974292201891965e-01 8.020103349535432358e+00
1.857379781168545796e-01 7.714084861553388350e+00
1.867785270135199627e-01 7.486080057034818935e+00
1.878190759101853458e-01 7.533425334441780308e+00
1.888596248068507288e-01 7.330177214772739092e+00
1.899001737035161119e-01 7.218582812840594443e+00
1.909407226001814950e-01 6.644323180192998279e+00
1.919812714968468781e-01 5.814201474225249910e+00
1.930218203935122612e-01 5.771136350038631235e+00
1.940623692901776443e-01 5.891056056384691431e+00
1.951029181868430273e-01 5.441730391329414829e+00
1.961434670835084104e-01 5.019360402044895864e+00
1.971840159801737935e-01 4.635175524362281863e+00
1.982245648768391766e-01 4.540008879650166307e+00
1.992651137735045597e-01 4.245065472207208757e+00
2.003056626701699428e-01 4.175511768894502040e+00
2.013462115668353813e-01 4.172452273134187095e+00
2.023867604635007644e-01 3.591823554131785556e+00
2.034273093601661475e-01 3.365281066676502064e+00
2.044678582568315306e-01 2.979858907984450411e+00
2.055084071534969137e-01 2.524477412534949394e+00
2.065489560501622968e-01 2.401250127639634968e+00
2.075895049468276798e-01 2.045792286757531997e+00
2.086300538434930629e-01 1.863986763985927553e+00
2.096706027401584460e-01 1.782543711442414747e+00
