# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.179007161173968370e+03
2.133125244372399004e-02 1.169441423379617618e+03
2.237180134038937659e-02 1.164812597088757229e+03
2.341235023705475968e-02 1.157042814253918323e+03
2.445289913372014276e-02 1.151097662751516282e+03
2.549344803038552584e-02 1.140434335758983025e+03
2.653399692705091240e-02 1.125894255095609424e+03
2.757454582371629548e-02 1.115499295531647931e+03
2.861509472038167856e-02 1.096560329147706398e+03
2.965564361704706164e-02 1.083914372074111952e+03
3.069619251371244473e-02 1.073215214895600411e+03
3.173674141037782781e-02 1.059244502206704965e+03
3.277729030704321089e-02 1.045528645547579117e+03
3.381783920370859398e-02 1.031428974215426933e+03
3.485838810037397706e-02 1.017296650792144419e+03
3.589893699703936014e-02 9.975293522110997628e+02
3.693948589370474322e-02 9.791141623714848947e+02
3.798003479037012631e-02 9.598240507493196674e+02
3.902058368703550939e-02 9.386273371212400889e+02
4.006113258370089247e-02 9.237318478096341323e+02
4.110168148036627556e-02 9.079893038121343807e+02
4.214223037703165864e-02 8.850800364621454719e+02
4.318277927369704866e-02 8.669982935595157869e+02
4.422332817036243174e-02 8.491825844586612675e+02
4.526387706702781483e-02 8.324779855170852443e+02
4.630442596369319791e-02 8.106563423129016428e+02
4.734497486035858099e-02 7.908903314496380972e+02
4.838552375702396408e-02 7.713472835213563030e+02
4.942607265368934716e-02 7.531010867837151181e+02
5.046662155035473024e-02 7.328606562891059184e+02
5.150717044702011332e-02 7.148406783774058795e+02
5.254771934368549641e-02 6.959175765041444492e+02
5.358826824035087949e-02 6.780956845764375203e+02
5.462881713701626257e-02 6.577427624218499886e+02
5.566936603368164566e-02 6.382718969962920710e+02
5.670991493034702874e-02 6.177871494405271733e+02
5.775046382701241182e-02 6.002343381774722957e+02
5.879101272367779490e-02 5.815881375893465020e+02
5.983156162034317799e-02 5.631150239260032322e+02
6.087211051700856107e-02 5.446706536903958522e+02
6.191265941367394415e-02 5.279841470435600286e+02
6.295320831033933417e-02 5.084882361690911239e+02
6.399375720700471726e-02 4.909404532966262877e+02
6.503430610367010034e-02 4.727105782415295039e+02
6.607485500033548342e-02 4.539465922534411675e+02
6.711540389700086651e-02 4.375086717293497145e+02
6.815595279366624959e-02 4.220026510735440866e+02
6.919650169033163267e-02 4.039855113181782826e+02
7.023705058699701576e-02 3.891188489409361750e+02
7.127759948366239884e-02 3.744313128939058970e+02
7.231814838032778192e-02 3.573929814155757754e+02
7.335869727699316500e-02 3.429331286531768797e+02
7.439924617365854809e-02 3.281088431354204431e+02
7.543979507032393117e-02 3.132432666932750749e+02
7.648034396698931425e-02 2.996191161762540105e+02
7.752089286365469734e-02 2.866239241592645612e+02
7.856144176032008042e-02 2.728973574776603641e+02
7.960199065698546350e-02 2.590352089804981688e+02
8.064253955365084658e-02 2.469961986181997986e+02
8.168308845031622967e-02 2.346397436702364701e+02
8.272363734698161275e-02 2.224441184226157020e+02
8.376418624364699583e-02 2.110922769055599417e+02
8.480473514031239279e-02 1.996049598563346308e+02
8.584528403697777588e-02 1.881146568891784625e+02
8.688583293364315896e-02 1.768465024352072987e+02
8.792638183030854204e-02 1.673896936519600445e+02
8.896693072697392513e-02 1.581610205022255400e+02
9.000747962363930821e-02 1.487785226405560195e+02
9.104802852030469129e-02 1.392815602539292854e+02
9.208857741697007437e-02 1.300980151616869307e+02
9.312912631363545746e-02 1.221195471058283033e+02
9.416967521030084054e-02 1.142499666689146522e+02
9.521022410696622362e-02 1.067083865489788366e+02
9.625077300363160671e-02 9.919715969162363933e+01
9.729132190029698979e-02 9.163455294335125245e+01
9.833187079696237287e-02 8.474691413257346539e+01
9.937241969362775595e-02 7.931935966975734686e+01
1.004129685902931390e-01 7.307750539853091709e+01
1.014535174869585221e-01 6.687623594642245450e+01
1.024940663836239052e-01 6.094767358545597347e+01
1.035346152802892883e-01 5.604683160241816609e+01
1.045751641769546714e-01 5.201178631380736306e+01
1.056157130736200545e-01 4.729780828441565177e+01
1.066562619702854375e-01 4.312567628422399224e+01
1.076968108669508206e-01 3.922165322923437714e+01
1.087373597636162037e-01 3.495778398638328355e+01
1.097779086602815868e-01 3.096656195668943212e+01
1.108184575569469699e-01 2.785263358759789298e+01
1.118590064536123529e-01 2.503070609278024250e+01
1.128995553502777360e-01 2.218892435062185342e+01
1.139401042469431191e-01 1.983104512166696054e+01
1.149806531436085022e-01 1.789839969947899334e+01
1.160212020402738853e-01 1.577807892444077709e+01
1.170617509369392684e-01 1.401830772089795829e+01
1.181022998336046514e-01 1.155489937613901930e+01
1.191428487302700345e-01 9.950966606807448045e+00
1.201833976269354176e-01 9.019734769282621301e+00
1.212239465236008007e-01 7.747447050783250688e+00
1.222644954202661838e-01 6.265381439238467465e+00
1.233050443169315669e-01 5.346856889899598286e+00
1.243455932135969499e-01 4.488048720180707107e+00
1.253861421102623330e-01 4.080162139309592817e+00
1.264266910069277161e-01 3.698503268758795315e+00
1.274672399035930992e-01 3.172468426623286319e+00
1.285077888002584823e-01 2.043020634540312130e+00
1.295483376969238654e-01 1.812449215296744853e+00
1.305888865935892484e-01 1.366429464940544847e+00
1.316294354902546315e-01 1.050673070701407141e+00
1.326699843869200146e-01 1.378403744644810303e+00
1.337105332835853977e-01 1.119333369415173252e+00
1.347510821802507808e-01 1.017809825082331088e+00
1.357916310769161639e-01 1.340667802433380018e+00
1.368321799735815469e-01 1.641193927595338664e+00
1.378727288702469300e-01 1.758006731922645116e+00
1.389132777669123131e-01 1.873013498495790685e+00
1.399538266635776962e-01 2.544207453205689973e+00
1.409943755602430793e-01 2.634803605612194843e+00
1.420349244569084624e-01 3.199108266672791245e+00
1.430754733535738454e-01 3.379948854927572910e+00
1.441160222502392285e-01 3.585158188778745370e+00
1.451565711469046116e-01 4.166377355231642099e+00
1.461971200435699947e-01 4.412628510574947427e+00
1.472376689402353778e-01 4.705971026539494062e+00
1.482782178369007609e-01 5.396970729073025552e+00
1.493187667335661439e-01 5.700845103280112625e+00
1.503593156302315270e-01 5.671853215432456352e+00
1.513998645268969101e-01 6.195616332680145888e+00
1.524404134235622932e-01 6.493880851864386017e+00
1.534809623202276763e-01 6.902260496116038979e+00
1.545215112168930593e-01 7.067918218540469866e+00
1.555620601135584424e-01 7.256977641453676853e+00
1.566026090102238255e-01 7.542302887345332607e+00
1.576431579068892086e-01 7.987660379834860436e+00
1.586837068035545917e-01 8.561015520451441319e+00
1.597242557002199748e-01 8.755507284105796373e+00
1.607648045968853578e-01 8.524403102207763538e+00
1.618053534935507409e-01 8.529397269627519762e+00
1.628459023902161240e-01 9.132465544095772714e+00
1.638864512868815071e-01 9.220158210748714112e+00
1.649270001835468902e-01 8.996624115787589915e+00
1.659675490802122733e-01 8.901977946589809676e+00
1.670080979768776563e-01 9.114967656492311221e+00
1.680486468735430672e-01 9.209462874362412066e+00
1.690891957702084503e-01 9.324122472428463482e+00
1.701297446668738333e-01 9.397891292204189284e+00
1.711702935635392164e-01 9.093964553968046260e+00
1.722108424602045995e-01 8.801979643074531623e+00
1.732513913568699826e-01 8.858802083959414375e+00
1.742919402535353657e-01 8.804844184763936710e+00
1.753324891502007488e-01 8.560011423588555601e+00
1.763730380468661318e-01 8.294819710827354697e+00
1.774135869435315149e-01 8.442005115357222422e+00
1.784541358401968980e-01 8.278264858389931646e+00
1.794946847368622811e-01 7.922509357349888148e+00
1.805352336335276642e-01 7.946734378451910885e+00
1.815757825301930473e-01 7.606474833160671523e+00
1.826163314268584303e-01 7.623588467609177854e+00
1.836568803235238134e-01 7.503089717241426371e+00
1.846974292201891965e-01 6.764931774780635010e+00
