# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.395155365855111540e+03
2.133125244372399004e-02 1.393114986766613129e+03
2.237180134038937659e-02 1.387151275168198026e+03
2.341235023705475968e-02 1.380492171358724590e+03
2.445289913372014276e-02 1.369399954974948741e+03
2.549344803038552584e-02 1.365900127262963451e+03
2.653399692705091240e-02 1.346088483317987539e+03
2.757454582371629548e-02 1.322243583889324327e+03
2.861509472038167856e-02 1.305003379330821645e+03
2.965564361704706164e-02 1.294721264061327474e+03
3.069619251371244473e-02 1.283191116265338223e+03
3.173674141037782781e-02 1.265757757062160181e+03
3.277729030704321089e-02 1.245539728353468263e+03
3.381783920370859398e-02 1.221637819307247582e+03
3.485838810037397706e-02 1.201359043134548529e+03
3.589893699703936014e-02 1.185343489771396435e+03
3.693948589370474322e-02 1.167981267398857653e+03
3.798003479037012631e-02 1.143449026816665992e+03
3.902058368703550939e-02 1.121477344953776765e+03
4.006113258370089247e-02 1.100184274392150201e+03
4.110168148036627556e-02 1.080327707934668069e+03
4.214223037703165864e-02 1.058270805987177482e+03
4.318277927369704866e-02 1.037972551941998745e+03
4.422332817036243174e-02 1.012954063863555007e+03
4.526387706702781483e-02 9.893272327617199835e+02
4.630442596369319791e-02 9.694002657040560962e+02
4.734497486035858099e-02 9.450900492564525166e+02
4.838552375702396408e-02 9.221627205862756682e+02
4.942607265368934716e-02 8.993108472721324915e+02
5.046662155035473024e-02 8.778240176895110380e+02
5.150717044702011332e-02 8.538176513724987444e+02
5.254771934368549641e-02 8.291552892338623906e+02
5.358826824035087949e-02 8.054646199784848477e+02
5.462881713701626257e-02 7.823336092742644041e+02
5.566936603368164566e-02 7.598468590431917846e+02
5.670991493034702874e-02 7.398031489797375571e+02
5.775046382701241182e-02 7.171097655037648337e+02
5.879101272367779490e-02 6.920817036705484497e+02
5.983156162034317799e-02 6.678710366624123935e+02
6.087211051700856107e-02 6.481842666519850127e+02
6.191265941367394415e-02 6.276004162127859445e+02
6.295320831033933417e-02 6.042942597295575524e+02
6.399375720700471726e-02 5.833124550909133177e+02
6.503430610367010034e-02 5.631250289016873012e+02
6.607485500033548342e-02 5.445628783342056067e+02
6.711540389700086651e-02 5.243579269605929767e+02
6.815595279366624959e-02 5.039587007258195968e+02
6.919650169033163267e-02 4.860464077664075262e+02
7.023705058699701576e-02 4.653536371384466293e+02
7.127759948366239884e-02 4.462593711589519216e+02
7.231814838032778192e-02 4.268213153713345491e+02
7.335869727699316500e-02 4.103650268175920814e+02
7.439924617365854809e-02 3.937155429035537395e+02
7.543979507032393117e-02 3.742461650138370715e+02
7.648034396698931425e-02 3.568923431396934802e+02
7.752089286365469734e-02 3.395376035019621668e+02
7.856144176032008042e-02 3.247774203845354464e+02
7.960199065698546350e-02 3.107575850192830558e+02
8.064253955365084658e-02 2.946852187694371992e+02
8.168308845031622967e-02 2.781348160413661503e+02
8.272363734698161275e-02 2.641284515810402809e+02
8.376418624364699583e-02 2.513972973766136079e+02
8.480473514031239279e-02 2.375408243757099171e+02
8.584528403697777588e-02 2.232319176770810714e+02
8.688583293364315896e-02 2.103241842522469938e+02
8.792638183030854204e-02 1.976460890149176350e+02
8.896693072697392513e-02 1.867494161837424258e+02
9.000747962363930821e-02 1.764573097116161193e+02
9.104802852030469129e-02 1.664321894533080695e+02
9.208857741697007437e-02 1.562799762778639092e+02
9.312912631363545746e-02 1.457580841800698579e+02
9.416967521030084054e-02 1.347574211304850564e+02
