# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.517066916556045726e+02
2.133125244372399004e-02 4.551513716161277898e+02
2.237180134038937659e-02 4.543467033756086266e+02
2.341235023705475968e-02 4.557346682715975703e+02
2.445289913372014276e-02 4.536872446661974436e+02
2.549344803038552584e-02 4.548318878657428286e+02
2.653399692705091240e-02 4.516821643867205580e+02
2.757454582371629548e-02 4.453547760708323722e+02
2.861509472038167856e-02 4.425968316822878137e+02
2.965564361704706164e-02 4.401202404447936374e+02
3.069619251371244473e-02 4.371601837908682455e+02
3.173674141037782781e-02 4.333986320809146946e+02
3.277729030704321089e-02 4.315823684978690267e+02
3.381783920370859398e-02 4.238976382045015612e+02
3.485838810037397706e-02 4.170272067798920261e+02
3.589893699703936014e-02 4.104491642806598861e+02
3.693948589370474322e-02 4.052356392701693721e+02
3.798003479037012631e-02 3.988143034136236906e+02
3.902058368703550939e-02 3.930431694226595596e+02
4.006113258370089247e-02 3.866705988254395834e+02
4.110168148036627556e-02 3.788912297075968354e+02
4.214223037703165864e-02 3.729282150495653809e+02
4.318277927369704866e-02 3.676054794293328314e+02
4.422332817036243174e-02 3.616712644317150875e+02
4.526387706702781483e-02 3.533968325819131451e+02
4.630442596369319791e-02 3.469788280865154775e+02
4.734497486035858099e-02 3.396883143135635805e+02
4.838552375702396408e-02 3.335078038422534519e+02
4.942607265368934716e-02 3.285360274664912481e+02
5.046662155035473024e-02 3.211434361408815334e+02
5.150717044702011332e-02 3.124327774148036383e+02
5.254771934368549641e-02 3.054845111254469998e+02
5.358826824035087949e-02 2.986488872212102592e+02
5.462881713701626257e-02 2.902537449680323789e+02
5.566936603368164566e-02 2.827305302056779510e+02
5.670991493034702874e-02 2.759655115016527702e+02
5.775046382701241182e-02 2.695547087496433392e+02
5.879101272367779490e-02 2.631090331337571797e+02
5.983156162034317799e-02 2.562432710052830771e+02
6.087211051700856107e-02 2.479701245134954775e+02
6.191265941367394415e-02 2.405789972180922405e+02
6.295320831033933417e-02 2.344878794738997954e+02
6.399375720700471726e-02 2.285808734802801894e+02
6.503430610367010034e-02 2.230002053697583051e+02
6.607485500033548342e-02 2.159571906766724965e+02
6.711540389700086651e-02 2.075218875576516098e+02
6.815595279366624959e-02 2.010852077581196795e+02
6.919650169033163267e-02 1.953208220970180093e+02
7.023705058699701576e-02 1.890110444491618296e+02
7.127759948366239884e-02 1.829391765530183420e+02
7.231814838032778192e-02 1.773382382255809091e+02
7.335869727699316500e-02 1.714616048603078582e+02
7.439924617365854809e-02 1.659108915598147860e+02
7.543979507032393117e-02 1.590449504461525976e+02
7.648034396698931425e-02 1.529279025456156091e+02
7.752089286365469734e-02 1.479459027337329076e+02
7.856144176032008042e-02 1.427309154413675856e+02
7.960199065698546350e-02 1.366398538098541735e+02
8.064253955365084658e-02 1.315593500570199126e+02
8.168308845031622967e-02 1.284076106009578666e+02
8.272363734698161275e-02 1.244585817220474837e+02
8.376418624364699583e-02 1.197202517427741810e+02
8.480473514031239279e-02 1.158623112164448514e+02
8.584528403697777588e-02 1.150760224046859292e+02
8.688583293364315896e-02 1.262208010270772434e+02
8.792638183030854204e-02 1.575384279429267167e+02
8.896693072697392513e-02 1.876014061029578670e+02
9.000747962363930821e-02 1.937393043833469903e+02
9.104802852030469129e-02 2.114312345876672339e+02
9.208857741697007437e-02 3.274628011927078433e+02
9.312912631363545746e-02 5.448297421119775663e+02
9.416967521030084054e-02 6.192097402406973288e+02
9.521022410696622362e-02 4.338136027110592181e+02
9.625077300363160671e-02 2.445063979773327105e+02
9.729132190029698979e-02 1.819838708785104018e+02
9.833187079696237287e-02 1.655474334919892385e+02
