# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.274447208550427604e+03
2.133125244372399004e-02 1.267613362593062902e+03
2.237180134038937659e-02 1.264176822334820145e+03
2.341235023705475968e-02 1.252964709443167976e+03
2.445289913372014276e-02 1.243017641231371499e+03
2.549344803038552584e-02 1.238701711099598469e+03
2.653399692705091240e-02 1.224402060524151466e+03
2.757454582371629548e-02 1.208788646226682204e+03
2.861509472038167856e-02 1.199503051427183664e+03
2.965564361704706164e-02 1.183309179221608701e+03
3.069619251371244473e-02 1.164209336349974137e+03
3.173674141037782781e-02 1.147390302172377687e+03
3.277729030704321089e-02 1.131333150303904858e+03
3.381783920370859398e-02 1.115486844610939897e+03
3.485838810037397706e-02 1.099485090156935939e+03
3.589893699703936014e-02 1.081296964019630423e+03
3.693948589370474322e-02 1.063741899830923330e+03
3.798003479037012631e-02 1.042401911515630673e+03
3.902058368703550939e-02 1.028423111064737213e+03
4.006113258370089247e-02 1.006591125518493072e+03
4.110168148036627556e-02 9.852015133231910795e+02
4.214223037703165864e-02 9.612221668371786336e+02
4.318277927369704866e-02 9.399434742132369820e+02
4.422332817036243174e-02 9.232224222754206266e+02
4.526387706702781483e-02 9.036882968957972935e+02
4.630442596369319791e-02 8.803259960704663172e+02
4.734497486035858099e-02 8.575200664880685508e+02
4.838552375702396408e-02 8.374882998920111277e+02
4.942607265368934716e-02 8.168694871038313750e+02
5.046662155035473024e-02 7.973434829941996895e+02
5.150717044702011332e-02 7.762316312527599393e+02
5.254771934368549641e-02 7.566408868645361281e+02
5.358826824035087949e-02 7.321004326617282914e+02
5.462881713701626257e-02 7.121592824858879567e+02
5.566936603368164566e-02 6.929814770203313401e+02
5.670991493034702874e-02 6.727369864332379166e+02
5.775046382701241182e-02 6.526330559833482994e+02
5.879101272367779490e-02 6.318700120248379335e+02
5.983156162034317799e-02 6.117148460311349254e+02
6.087211051700856107e-02 5.909135502699009521e+02
6.191265941367394415e-02 5.712745956652260020e+02
6.295320831033933417e-02 5.516408783639720923e+02
6.399375720700471726e-02 5.321392771414288063e+02
6.503430610367010034e-02 5.124395043727114398e+02
6.607485500033548342e-02 4.945610223324636650e+02
6.711540389700086651e-02 4.772605583971151759e+02
6.815595279366624959e-02 4.570616765558294219e+02
6.919650169033163267e-02 4.367898045826789826e+02
7.023705058699701576e-02 4.201910915360840022e+02
7.127759948366239884e-02 4.042889466751642544e+02
7.231814838032778192e-02 3.874741433666728767e+02
7.335869727699316500e-02 3.701264872492530458e+02
7.439924617365854809e-02 3.544754711928528650e+02
7.543979507032393117e-02 3.381708185601935384e+02
7.648034396698931425e-02 3.238391330205906229e+02
7.752089286365469734e-02 3.081330665812525353e+02
7.856144176032008042e-02 2.928246707859883600e+02
7.960199065698546350e-02 2.793956132050248016e+02
8.064253955365084658e-02 2.658409092838992933e+02
8.168308845031622967e-02 2.521600299986879463e+02
8.272363734698161275e-02 2.400446975754163645e+02
8.376418624364699583e-02 2.288725875969630579e+02
8.480473514031239279e-02 2.144429720542658515e+02
8.584528403697777588e-02 2.013211888901477948e+02
8.688583293364315896e-02 1.913537081900740873e+02
8.792638183030854204e-02 1.797986266838960319e+02
8.896693072697392513e-02 1.688764676858704945e+02
9.000747962363930821e-02 1.596568565590170010e+02
9.104802852030469129e-02 1.495576525882218846e+02
9.208857741697007437e-02 1.400955909688854035e+02
9.312912631363545746e-02 1.310242688309624839e+02
9.416967521030084054e-02 1.222806001204514956e+02
9.521022410696622362e-02 1.141512373698745648e+02
9.625077300363160671e-02 1.062963978205725084e+02
9.729132190029698979e-02 9.817571002481216169e+01
9.833187079696237287e-02 9.105737756035723862e+01
9.937241969362775595e-02 8.440415873814337999e+01
1.004129685902931390e-01 7.821797329351636563e+01
1.014535174869585221e-01 7.265375650413801623e+01
1.024940663836239052e-01 6.687774105606935393e+01
1.035346152802892883e-01 6.112683400565074976e+01
1.045751641769546714e-01 5.609425806959129801e+01
1.056157130736200545e-01 5.057375071758218610e+01
1.066562619702854375e-01 4.623074845790428355e+01
1.076968108669508206e-01 4.241803344459710701e+01
1.087373597636162037e-01 3.838304414004712584e+01
1.097779086602815868e-01 3.468090747042491273e+01
1.108184575569469699e-01 3.063485938928364760e+01
1.118590064536123529e-01 2.702206794504157727e+01
1.128995553502777360e-01 2.385338282082265238e+01
1.139401042469431191e-01 2.131799917006880918e+01
1.149806531436085022e-01 1.914830415615203663e+01
1.160212020402738853e-01 1.692272361486093502e+01
1.170617509369392684e-01 1.481003046342090812e+01
1.181022998336046514e-01 1.262880373955316315e+01
1.191428487302700345e-01 1.068041807229862883e+01
1.201833976269354176e-01 9.750950652206157088e+00
1.212239465236008007e-01 8.322437248943451493e+00
1.222644954202661838e-01 6.799036113246778257e+00
1.233050443169315669e-01 5.723281516396589552e+00
1.243455932135969499e-01 4.534756777991006516e+00
1.253861421102623330e-01 4.262129822140913404e+00
1.264266910069277161e-01 3.543469784153082003e+00
1.274672399035930992e-01 3.122708545583257944e+00
1.285077888002584823e-01 2.283918373312452843e+00
1.295483376969238654e-01 2.511786429898400286e+00
1.305888865935892484e-01 2.164112898934718032e+00
1.316294354902546315e-01 1.713257956594432585e+00
1.326699843869200146e-01 1.500803462536019595e+00
1.337105332835853977e-01 1.365423622281028315e+00
1.347510821802507808e-01 1.352581991439542719e+00
1.357916310769161639e-01 1.445653611479016831e+00
1.368321799735815469e-01 1.483243178747066793e+00
1.378727288702469300e-01 1.817433231674947081e+00
1.389132777669123131e-01 2.298733603915060542e+00
1.399538266635776962e-01 2.843081311226526964e+00
1.409943755602430793e-01 3.287584702483300703e+00
1.420349244569084624e-01 3.335059255706923409e+00
1.430754733535738454e-01 3.881379756511542212e+00
1.441160222502392285e-01 4.197606093187907561e+00
1.451565711469046116e-01 4.207622550482611246e+00
1.461971200435699947e-01 4.866119427075759063e+00
1.472376689402353778e-01 4.831395698058329913e+00
1.482782178369007609e-01 5.659052268344247238e+00
1.493187667335661439e-01 6.072249287315386823e+00
1.503593156302315270e-01 6.592595699012186117e+00
1.513998645268969101e-01 6.679992742645843862e+00
1.524404134235622932e-01 6.837164376191992687e+00
1.534809623202276763e-01 7.075799305971472108e+00
1.545215112168930593e-01 7.770888725552161702e+00
1.555620601135584424e-01 8.387244419487082325e+00
1.566026090102238255e-01 8.695712600905160627e+00
1.576431579068892086e-01 8.615825078203457110e+00
1.586837068035545917e-01 9.183596673442181668e+00
1.597242557002199748e-01 9.296685938449414266e+00
1.607648045968853578e-01 9.571254543768056067e+00
1.618053534935507409e-01 9.736912524598231755e+00
1.628459023902161240e-01 9.592811876459727216e+00
1.638864512868815071e-01 9.692863621788703199e+00
1.649270001835468902e-01 9.734456689511468142e+00
1.659675490802122733e-01 9.897265910910157061e+00
1.670080979768776563e-01 1.027651268620788017e+01
1.680486468735430672e-01 1.076225648365860366e+01
1.690891957702084503e-01 1.064821001259913658e+01
1.701297446668738333e-01 1.020894473151495419e+01
1.711702935635392164e-01 9.992789274695937252e+00
1.722108424602045995e-01 1.011617862255594247e+01
1.732513913568699826e-01 1.009736724603114055e+01
1.742919402535353657e-01 1.018190305072485558e+01
1.753324891502007488e-01 9.746977638030891455e+00
1.763730380468661318e-01 9.064647542850529760e+00
1.774135869435315149e-01 8.993864591245298357e+00
1.784541358401968980e-01 9.218170522417608481e+00
1.794946847368622811e-01 9.355203531205958711e+00
1.805352336335276642e-01 8.786665268951978192e+00
1.815757825301930473e-01 8.527427860129897397e+00
1.826163314268584303e-01 8.086274377800606317e+00
1.836568803235238134e-01 7.708305367039201883e+00
1.846974292201891965e-01 7.721590433152918820e+00
1.857379781168545796e-01 7.541792742607910327e+00
1.867785270135199627e-01 7.183008868291196336e+00
1.878190759101853458e-01 6.832995213604228013e+00
1.888596248068507288e-01 6.660215760966657683e+00
1.899001737035161119e-01 6.326360068822189930e+00
1.909407226001814950e-01 6.220761727110520667e+00
1.919812714968468781e-01 5.994641354943354372e+00
1.930218203935122612e-01 5.514339396631633861e+00
1.940623692901776443e-01 5.435072203770218380e+00
1.951029181868430273e-01 5.346426505294267884e+00
1.961434670835084104e-01 5.082056009240190519e+00
1.971840159801737935e-01 4.385621813920764112e+00
1.982245648768391766e-01 3.983428210514652790e+00
1.992651137735045597e-01 3.906673347196118584e+00
2.003056626701699428e-01 4.151661691912188701e+00
2.013462115668353813e-01 3.424637075418644372e+00
2.023867604635007644e-01 2.844468241588870683e+00
2.034273093601661475e-01 2.854402495579321908e+00
2.044678582568315306e-01 2.718211975633735733e+00
2.055084071534969137e-01 2.611521588478140643e+00
2.065489560501622968e-01 2.264916434169407466e+00
