# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.279837825423328468e+00
2.237180134038937659e-02 2.030367618045204381e+00
2.341235023705475968e-02 3.535787539653171052e+00
2.445289913372014276e-02 4.055297604077750862e+00
2.549344803038552584e-02 4.049034217638904920e+00
2.653399692705091240e-02 2.919845580087894632e+00
2.757454582371629548e-02 4.083251602620435960e+00
2.861509472038167856e-02 4.467627660642456533e+00
2.965564361704706164e-02 4.738277782620507139e+00
3.069619251371244473e-02 4.573438079332618145e+00
3.173674141037782781e-02 4.440815933827927608e+00
3.277729030704321089e-02 5.019728091940912407e+00
3.381783920370859398e-02 5.689690744840937953e+00
3.485838810037397706e-02 4.976590513709112429e+00
3.589893699703936014e-02 4.894579551568675413e+00
3.693948589370474322e-02 5.702527072374273587e+00
3.798003479037012631e-02 6.235554106475120761e+00
3.902058368703550939e-02 6.279481595180019582e+00
4.006113258370089247e-02 6.191884570686795541e+00
4.110168148036627556e-02 5.438617467884860446e+00
4.214223037703165864e-02 4.971194821111581064e+00
4.318277927369704866e-02 5.210857903415163861e+00
4.422332817036243174e-02 5.068133985524369223e+00
4.526387706702781483e-02 5.766205305312805507e+00
4.630442596369319791e-02 6.031833951006703387e+00
4.734497486035858099e-02 5.555113212631130892e+00
4.838552375702396408e-02 6.286856944456683749e+00
4.942607265368934716e-02 6.350499422300909913e+00
5.046662155035473024e-02 6.320396354684625351e+00
5.150717044702011332e-02 6.056938804456347469e+00
5.254771934368549641e-02 5.631013461393060027e+00
5.358826824035087949e-02 5.833169844075314359e+00
5.462881713701626257e-02 6.059032379546852809e+00
5.566936603368164566e-02 6.288339900214921840e+00
5.670991493034702874e-02 5.480083945613252183e+00
5.775046382701241182e-02 5.468685326351444331e+00
5.879101272367779490e-02 5.786444047187622175e+00
5.983156162034317799e-02 6.002069823336501742e+00
6.087211051700856107e-02 5.833150011997830120e+00
6.191265941367394415e-02 5.707790202570237170e+00
6.295320831033933417e-02 5.848367190411543959e+00
6.399375720700471726e-02 5.783487868476939298e+00
6.503430610367010034e-02 5.789815894582581279e+00
6.607485500033548342e-02 5.416043718257018469e+00
6.711540389700086651e-02 5.293010519979393536e+00
6.815595279366624959e-02 5.422908977013022991e+00
6.919650169033163267e-02 5.550480641016250161e+00
7.023705058699701576e-02 5.624539961584606118e+00
7.127759948366239884e-02 5.778465973186719395e+00
7.231814838032778192e-02 5.440789345110129460e+00
7.335869727699316500e-02 5.694334028853347718e+00
7.439924617365854809e-02 5.542343624133131641e+00
7.543979507032393117e-02 5.773267076491571004e+00
7.648034396698931425e-02 5.778865624933064993e+00
7.752089286365469734e-02 5.863795193095281633e+00
7.856144176032008042e-02 6.264481820384254718e+00
7.960199065698546350e-02 5.565496021495729195e+00
8.064253955365084658e-02 5.545334863075808585e+00
8.168308845031622967e-02 5.240572534211533906e+00
8.272363734698161275e-02 5.336807000515090493e+00
8.376418624364699583e-02 5.528882471343955274e+00
8.480473514031239279e-02 5.863205053651952881e+00
8.584528403697777588e-02 6.044503939306128615e+00
8.688583293364315896e-02 5.855233516391713522e+00
8.792638183030854204e-02 5.873973959160778691e+00
8.896693072697392513e-02 5.785466391016790055e+00
9.000747962363930821e-02 5.742305830753643647e+00
9.104802852030469129e-02 5.948589151159481503e+00
