# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.396029417213567967e+03
2.133125244372399004e-02 1.394546023526333784e+03
2.237180134038937659e-02 1.388178730693201487e+03
2.341235023705475968e-02 1.378605336845161446e+03
2.445289913372014276e-02 1.369605042138250838e+03
2.549344803038552584e-02 1.359412538603583926e+03
2.653399692705091240e-02 1.343999128398116227e+03
2.757454582371629548e-02 1.326952767961934114e+03
2.861509472038167856e-02 1.309689964764223760e+03
2.965564361704706164e-02 1.297996394593351397e+03
3.069619251371244473e-02 1.280030829635161581e+03
3.173674141037782781e-02 1.264369630870158062e+03
3.277729030704321089e-02 1.244046575417241456e+03
3.381783920370859398e-02 1.223589786037869317e+03
3.485838810037397706e-02 1.203169311267710327e+03
3.589893699703936014e-02 1.182397773957552545e+03
3.693948589370474322e-02 1.163504521622560105e+03
3.798003479037012631e-02 1.146081225579802094e+03
3.902058368703550939e-02 1.123230225463606303e+03
4.006113258370089247e-02 1.102225605869340370e+03
4.110168148036627556e-02 1.080403190623169394e+03
4.214223037703165864e-02 1.057425965401332633e+03
4.318277927369704866e-02 1.035091834819885207e+03
4.422332817036243174e-02 1.012493532322849092e+03
4.526387706702781483e-02 9.902280433695287911e+02
4.630442596369319791e-02 9.644020309561915383e+02
4.734497486035858099e-02 9.436493106873632541e+02
4.838552375702396408e-02 9.216151906733258556e+02
4.942607265368934716e-02 8.960970336479963407e+02
5.046662155035473024e-02 8.732697815218987216e+02
5.150717044702011332e-02 8.508024554046689900e+02
5.254771934368549641e-02 8.283320080811774915e+02
5.358826824035087949e-02 8.060512956378814806e+02
5.462881713701626257e-02 7.818302371589912809e+02
5.566936603368164566e-02 7.592502305982127382e+02
5.670991493034702874e-02 7.380129814665315280e+02
5.775046382701241182e-02 7.168439687036002397e+02
5.879101272367779490e-02 6.953152092430349285e+02
5.983156162034317799e-02 6.726765212695734135e+02
6.087211051700856107e-02 6.494082284463443102e+02
6.191265941367394415e-02 6.253343018632219810e+02
6.295320831033933417e-02 6.049357701153221569e+02
6.399375720700471726e-02 5.840522627316324815e+02
6.503430610367010034e-02 5.642535791889172287e+02
6.607485500033548342e-02 5.441987255319907035e+02
6.711540389700086651e-02 5.243951324353788550e+02
6.815595279366624959e-02 5.044538368152115027e+02
6.919650169033163267e-02 4.847525204416710949e+02
7.023705058699701576e-02 4.628130021382879704e+02
7.127759948366239884e-02 4.445211926976153336e+02
7.231814838032778192e-02 4.264262305402405673e+02
7.335869727699316500e-02 4.080979508682971186e+02
7.439924617365854809e-02 3.906295865263650740e+02
7.543979507032393117e-02 3.727425866047724412e+02
7.648034396698931425e-02 3.565692974074484027e+02
7.752089286365469734e-02 3.391895058582454112e+02
7.856144176032008042e-02 3.231113369992238518e+02
7.960199065698546350e-02 3.079060215255611297e+02
8.064253955365084658e-02 2.927751702588316220e+02
8.168308845031622967e-02 2.785564173479906458e+02
8.272363734698161275e-02 2.656073875358280247e+02
8.376418624364699583e-02 2.513081143899224230e+02
8.480473514031239279e-02 2.362584409148872169e+02
8.584528403697777588e-02 2.239936956988390762e+02
8.688583293364315896e-02 2.119581496169777495e+02
8.792638183030854204e-02 1.992029204565140219e+02
8.896693072697392513e-02 1.871027955094139656e+02
9.000747962363930821e-02 1.760647563141815510e+02
9.104802852030469129e-02 1.660148312945719340e+02
9.208857741697007437e-02 1.554436363029185202e+02
9.312912631363545746e-02 1.445370391428926098e+02
9.416967521030084054e-02 1.345758578864919741e+02
9.521022410696622362e-02 1.261110638267446262e+02
9.625077300363160671e-02 1.176306654422188274e+02
9.729132190029698979e-02 1.092033174521187391e+02
9.833187079696237287e-02 1.017507523470846706e+02
9.937241969362775595e-02 9.434551976656888428e+01
1.004129685902931390e-01 8.723833850612339802e+01
1.014535174869585221e-01 7.977599410815727765e+01
1.024940663836239052e-01 7.314782364675471626e+01
1.035346152802892883e-01 6.740324136949843137e+01
1.045751641769546714e-01 6.103577339403583579e+01
1.056157130736200545e-01 5.598833469336658908e+01
1.066562619702854375e-01 5.143016776792163114e+01
1.076968108669508206e-01 4.635834422267512878e+01
1.087373597636162037e-01 4.134769198510058175e+01
1.097779086602815868e-01 3.726810246104880520e+01
1.108184575569469699e-01 3.374398802066190939e+01
1.118590064536123529e-01 2.973452985606229504e+01
1.128995553502777360e-01 2.671774657380506568e+01
1.139401042469431191e-01 2.425684042156271403e+01
1.149806531436085022e-01 2.147897268077993971e+01
1.160212020402738853e-01 1.861788339422719929e+01
1.170617509369392684e-01 1.655160068476364899e+01
1.181022998336046514e-01 1.467773512035988404e+01
1.191428487302700345e-01 1.234256973724635031e+01
1.201833976269354176e-01 1.058083282354586885e+01
1.212239465236008007e-01 8.807967259175931929e+00
1.222644954202661838e-01 7.728117586494967384e+00
1.233050443169315669e-01 6.602565751400049976e+00
1.243455932135969499e-01 5.333511047151461071e+00
1.253861421102623330e-01 4.432378048159151263e+00
1.264266910069277161e-01 3.381153089210862106e+00
1.274672399035930992e-01 3.525445443163235382e+00
1.285077888002584823e-01 2.957848102266602552e+00
1.295483376969238654e-01 2.354571961161646243e+00
1.305888865935892484e-01 2.280022735247051457e+00
1.316294354902546315e-01 1.822926723390139614e+00
1.326699843869200146e-01 1.595973507573674510e+00
1.337105332835853977e-01 1.545512049739315330e+00
1.347510821802507808e-01 2.000034978787645912e+00
1.357916310769161639e-01 2.275936605831162751e+00
1.368321799735815469e-01 2.155492153780073750e+00
1.378727288702469300e-01 2.275177773996858832e+00
1.389132777669123131e-01 2.481587302431428554e+00
1.399538266635776962e-01 2.473662046737679532e+00
1.409943755602430793e-01 2.971826947791001317e+00
1.420349244569084624e-01 3.400550940425326019e+00
1.430754733535738454e-01 4.266838086212977998e+00
1.441160222502392285e-01 4.222186018455545309e+00
1.451565711469046116e-01 4.979886598658012531e+00
1.461971200435699947e-01 5.547689010117075270e+00
1.472376689402353778e-01 5.568730472994104730e+00
1.482782178369007609e-01 6.136288017934511174e+00
1.493187667335661439e-01 6.219801650144027860e+00
1.503593156302315270e-01 6.743024926365443150e+00
1.513998645268969101e-01 7.373558163548594280e+00
1.524404134235622932e-01 7.608138975469742604e+00
1.534809623202276763e-01 8.059613352764479544e+00
1.545215112168930593e-01 8.375770591554484668e+00
1.555620601135584424e-01 8.664273171289991637e+00
1.566026090102238255e-01 9.052550858319989402e+00
1.576431579068892086e-01 9.682756189222580190e+00
1.586837068035545917e-01 9.891149527710496159e+00
1.597242557002199748e-01 1.020026173004836778e+01
1.607648045968853578e-01 1.045968446062355639e+01
1.618053534935507409e-01 1.065642582507041425e+01
1.628459023902161240e-01 1.042734372798579301e+01
1.638864512868815071e-01 1.055835892947894905e+01
1.649270001835468902e-01 1.053343477662683370e+01
1.659675490802122733e-01 1.021238298415050139e+01
1.670080979768776563e-01 1.076111113728467217e+01
1.680486468735430672e-01 1.089888182090317059e+01
1.690891957702084503e-01 1.079797630428965505e+01
1.701297446668738333e-01 1.111663988338993647e+01
1.711702935635392164e-01 1.085882341238774984e+01
1.722108424602045995e-01 1.047803207304310291e+01
1.732513913568699826e-01 1.035129376107742871e+01
1.742919402535353657e-01 1.056817807707618329e+01
1.753324891502007488e-01 1.106754199851574327e+01
1.763730380468661318e-01 1.045034975530393240e+01
1.774135869435315149e-01 9.803489729543166220e+00
1.784541358401968980e-01 9.844408482217851031e+00
1.794946847368622811e-01 9.549294220463274030e+00
1.805352336335276642e-01 9.226162678808414341e+00
1.815757825301930473e-01 9.082375717387613179e+00
1.826163314268584303e-01 8.938523269794849568e+00
1.836568803235238134e-01 8.651368357275593723e+00
1.846974292201891965e-01 8.308982641639303779e+00
1.857379781168545796e-01 8.314614607259841250e+00
1.867785270135199627e-01 7.529235842193010342e+00
1.878190759101853458e-01 6.948460248560891728e+00
1.888596248068507288e-01 6.825278148001181933e+00
1.899001737035161119e-01 6.444524457306748388e+00
1.909407226001814950e-01 6.383784852019886102e+00
1.919812714968468781e-01 6.571644860136750310e+00
1.930218203935122612e-01 6.226792933616984271e+00
1.940623692901776443e-01 5.886270083033842582e+00
1.951029181868430273e-01 5.229979808031359312e+00
1.961434670835084104e-01 5.083466472841916328e+00
1.971840159801737935e-01 4.901009609785766941e+00
1.982245648768391766e-01 4.782661731579985087e+00
1.992651137735045597e-01 4.182199976786971973e+00
2.003056626701699428e-01 3.907276446018610017e+00
2.013462115668353813e-01 3.792767552049433277e+00
2.023867604635007644e-01 3.703145673289661488e+00
2.034273093601661475e-01 3.400631975056104039e+00
2.044678582568315306e-01 2.807464124539485795e+00
2.055084071534969137e-01 2.531230896112386830e+00
2.065489560501622968e-01 2.434527773592744637e+00
2.075895049468276798e-01 2.271228998551887202e+00
2.086300538434930629e-01 2.013117022049364380e+00
2.096706027401584460e-01 2.091352929054057341e+00
2.107111516368238291e-01 1.924851750228803837e+00
2.117517005334892122e-01 1.714805095562830672e+00
2.127922494301545953e-01 1.442349129741579361e+00
2.138327983268199783e-01 1.478088628890464662e+00
2.148733472234853614e-01 1.120609041984558019e+00
2.159138961201507445e-01 9.104863877380431347e-01
2.169544450168161276e-01 9.561723140793709774e-01
2.179949939134815107e-01 6.898801796091476035e-01
2.190355428101468938e-01 4.991998005239857150e-01
2.200760917068122768e-01 7.152500555328558107e-01
2.211166406034776599e-01 6.827200857723703109e-01
2.221571895001430430e-01 6.023124419558136822e-01
2.231977383968084261e-01 2.803998687285478297e-01
2.242382872934738092e-01 4.122845824286685001e-01
2.252788361901391923e-01 5.363840010368043920e-01
2.263193850868045753e-01 5.470531482392999578e-01
2.273599339834699584e-01 5.650785031671894387e-01
2.284004828801353415e-01 6.586419916206978087e-01
2.294410317768007246e-01 3.378102515655747595e-01
2.304815806734661077e-01 5.879740981478605022e-01
2.315221295701314908e-01 6.531868078236584552e-01
2.325626784667968738e-01 6.359342429671563934e-01
2.336032273634622569e-01 7.279272101342080248e-01
2.346437762601276400e-01 7.694321096522358516e-01
2.356843251567930231e-01 7.948871032618605170e-01
2.367248740534584062e-01 6.790543369746693259e-01
2.377654229501237892e-01 8.478847928836863446e-01
2.388059718467891723e-01 6.306019639926674358e-01
2.398465207434545554e-01 8.596929913507551646e-01
2.408870696401199385e-01 8.962621813530766701e-01
2.419276185367853216e-01 1.016326834951513547e+00
2.429681674334507047e-01 1.259924080050740969e+00
2.440087163301160877e-01 1.139173202334205826e+00
2.450492652267814708e-01 8.854226023011371183e-01
2.460898141234468539e-01 1.150971729794910914e+00
2.471303630201122370e-01 1.181995609164509631e+00
2.481709119167776201e-01 1.179028342616842195e+00
2.492114608134430032e-01 1.359026634380274601e+00
2.502520097101083585e-01 1.332025065176694056e+00
2.512925586067737416e-01 1.376470409812011297e+00
2.523331075034391247e-01 1.733712840700381008e+00
2.533736564001045077e-01 1.636301852499599363e+00
2.544142052967698908e-01 1.461189093316232146e+00
2.554547541934352739e-01 1.383302802690788980e+00
2.564953030901006570e-01 1.425757688518263677e+00
2.575358519867660401e-01 1.715272963140762386e+00
2.585764008834314231e-01 1.638079336502840988e+00
2.596169497800968062e-01 1.712792448397589595e+00
2.606574986767621893e-01 1.774059652170500101e+00
2.616980475734275724e-01 1.471103094166789305e+00
2.627385964700929555e-01 1.628697731992541975e+00
2.637791453667583386e-01 1.698220047359090046e+00
2.648196942634237216e-01 1.677919502158157883e+00
2.658602431600891047e-01 1.701784080975937030e+00
2.669007920567544878e-01 1.493108592075770957e+00
2.679413409534198709e-01 1.572519456633006740e+00
2.689818898500852540e-01 1.561559288563195480e+00
2.700224387467506371e-01 1.533622623541390340e+00
2.710629876434160201e-01 1.541308983927443421e+00
2.721035365400814032e-01 1.470822401513970590e+00
2.731440854367467863e-01 1.415100255817364427e+00
2.741846343334121694e-01 1.370064169724411585e+00
2.752251832300775525e-01 1.378750209040468633e+00
2.762657321267429356e-01 1.500658899018976200e+00
2.773062810234083186e-01 1.456185253479080899e+00
2.783468299200737017e-01 1.402027447088613599e+00
2.793873788167390848e-01 1.156919076474974162e+00
2.804279277134044679e-01 1.179209853374889150e+00
2.814684766100698510e-01 1.559706913326387223e+00
2.825090255067352341e-01 1.548256932207642933e+00
2.835495744034006171e-01 1.364802501321754846e+00
2.845901233000660002e-01 1.237153628884595236e+00
2.856306721967313833e-01 1.265675640795301149e+00
2.866712210933967664e-01 1.198680743998803422e+00
2.877117699900621495e-01 1.049514911397924521e+00
2.887523188867275326e-01 1.185694742019407499e+00
2.897928677833929156e-01 1.075071664072602573e+00
2.908334166800582987e-01 1.142988905949643197e+00
2.918739655767236818e-01 1.101092321892149783e+00
2.929145144733890649e-01 1.043420611046812496e+00
2.939550633700544480e-01 1.314409980943604950e+00
2.949956122667198311e-01 1.193860572592225111e+00
2.960361611633852141e-01 9.458216658973164215e-01
2.970767100600505972e-01 7.396692261987709571e-01
2.981172589567159803e-01 8.528995147524618403e-01
2.991578078533813634e-01 8.574753020286181027e-01
3.001983567500468020e-01 5.226566466304767289e-01
3.012389056467121851e-01 4.615162282965030727e-01
3.022794545433775681e-01 6.489322042324339179e-01
3.033200034400429512e-01 5.044423592898574782e-01
3.043605523367083343e-01 5.204922339198958525e-01
3.054011012333737174e-01 6.093682584636930244e-01
3.064416501300391005e-01 7.041819531995052728e-01
3.074821990267044836e-01 7.003091962579830465e-01
3.085227479233698666e-01 5.648476324834597051e-01
3.095632968200352497e-01 4.524976374526978873e-01
3.106038457167006328e-01 4.536143502348792822e-01
3.116443946133660159e-01 4.403183312901219892e-01
3.126849435100313990e-01 2.143896484106946332e-01
3.137254924066967821e-01 2.868892555357369645e-01
3.147660413033621651e-01 2.938918227588587229e-01
3.158065902000275482e-01 0.000000000000000000e+00
3.168471390966929313e-01 1.904537493528266623e-01
3.178876879933583144e-01 5.490173697373101902e-01
3.189282368900236975e-01 6.035577250422470286e-01
3.199687857866890806e-01 3.380477157968044821e-01
3.210093346833544636e-01 3.366386699133094851e-01
3.220498835800198467e-01 4.021613339986203073e-01
3.230904324766852298e-01 3.208208203591631502e-01
3.241309813733506129e-01 3.547782302319362202e-01
3.251715302700159960e-01 3.967950712935568447e-01
3.262120791666813790e-01 5.376978358982498207e-01
3.272526280633467621e-01 4.989344945578650936e-01
3.282931769600121452e-01 5.846197624139612969e-01
3.293337258566775283e-01 4.920153107711264795e-01
3.303742747533429114e-01 3.726108712695257452e-01
3.314148236500082945e-01 3.181149443543702660e-01
3.324553725466736775e-01 2.943488176763189301e-01
3.334959214433390606e-01 3.534322841748824828e-01
3.345364703400044437e-01 4.424340052068629348e-01
3.355770192366698268e-01 4.480061538368040885e-01
3.366175681333352099e-01 5.209092897091203156e-01
3.376581170300005930e-01 5.210608574622277445e-01
3.386986659266659760e-01 6.303035354200972051e-01
3.397392148233313591e-01 6.363599936294548343e-01
3.407797637199967422e-01 5.839149520400290783e-01
3.418203126166621253e-01 6.149864296031815059e-01
3.428608615133275084e-01 7.570701714415299932e-01
3.439014104099928915e-01 7.864633918183336903e-01
3.449419593066582745e-01 7.199074331778447799e-01
3.459825082033236576e-01 6.167798743844272735e-01
3.470230570999890407e-01 7.323492422977011529e-01
3.480636059966544238e-01 5.925994209341070018e-01
3.491041548933198069e-01 4.845056778650445040e-01
3.501447037899851900e-01 6.393230062648491696e-01
3.511852526866505730e-01 4.891121414202466156e-01
3.522258015833159561e-01 5.738922691268228959e-01
3.532663504799813392e-01 7.774086231672967529e-01
3.543068993766467223e-01 5.381492330002650704e-01
3.553474482733121054e-01 6.102189704592895225e-01
3.563879971699774885e-01 8.065408036934229585e-01
3.574285460666428715e-01 6.215285323360717484e-01
3.584690949633082546e-01 5.038216839489386700e-01
3.595096438599736377e-01 5.536301359049993209e-01
3.605501927566390208e-01 7.967751767878574753e-01
3.615907416533044039e-01 8.223440656884868361e-01
3.626312905499697870e-01 6.109846660270790153e-01
3.636718394466351700e-01 6.168054309346970854e-01
3.647123883433005531e-01 4.941357606357428267e-01
3.657529372399659362e-01 5.567329878696831713e-01
