# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.214173286347249132e+03
2.133125244372399004e-02 1.201799835484930099e+03
2.237180134038937659e-02 1.200482333391291832e+03
2.341235023705475968e-02 1.199100744505397870e+03
2.445289913372014276e-02 1.182608840133864987e+03
2.549344803038552584e-02 1.173784694519534696e+03
2.653399692705091240e-02 1.158997779644710135e+03
2.757454582371629548e-02 1.149766535717395982e+03
2.861509472038167856e-02 1.134004565301244384e+03
2.965564361704706164e-02 1.121201298303280964e+03
3.069619251371244473e-02 1.106898674088637563e+03
3.173674141037782781e-02 1.094217490659300211e+03
3.277729030704321089e-02 1.077833326755940789e+03
3.381783920370859398e-02 1.057266505099838469e+03
3.485838810037397706e-02 1.038051559173874693e+03
3.589893699703936014e-02 1.022939480584590001e+03
3.693948589370474322e-02 1.006158446685981971e+03
3.798003479037012631e-02 9.861058073825473684e+02
3.902058368703550939e-02 9.667372499711057117e+02
4.006113258370089247e-02 9.517260118978387027e+02
4.110168148036627556e-02 9.311757429102545984e+02
4.214223037703165864e-02 9.109656702266232742e+02
4.318277927369704866e-02 8.939986872366687294e+02
4.422332817036243174e-02 8.781793518338020021e+02
4.526387706702781483e-02 8.600578963758197233e+02
4.630442596369319791e-02 8.382452900026996758e+02
4.734497486035858099e-02 8.153498947054562223e+02
4.838552375702396408e-02 7.942773456503940679e+02
4.942607265368934716e-02 7.755714644428810516e+02
5.046662155035473024e-02 7.545743351033785302e+02
5.150717044702011332e-02 7.369849009293160407e+02
5.254771934368549641e-02 7.168473585933094228e+02
5.358826824035087949e-02 6.973138408111254876e+02
5.462881713701626257e-02 6.759359238025538161e+02
5.566936603368164566e-02 6.597537802724103813e+02
5.670991493034702874e-02 6.392338791296840554e+02
5.775046382701241182e-02 6.180055385294222106e+02
5.879101272367779490e-02 5.973736022361332516e+02
5.983156162034317799e-02 5.793989447506440911e+02
6.087211051700856107e-02 5.630338960503496537e+02
6.191265941367394415e-02 5.429461183552256216e+02
6.295320831033933417e-02 5.237402340118113671e+02
6.399375720700471726e-02 5.071765309652343490e+02
6.503430610367010034e-02 4.918442664926867565e+02
6.607485500033548342e-02 4.715988340036984141e+02
6.711540389700086651e-02 4.531513074407449153e+02
6.815595279366624959e-02 4.368053999723914558e+02
6.919650169033163267e-02 4.200657254592956065e+02
7.023705058699701576e-02 4.022534578222212076e+02
7.127759948366239884e-02 3.873061539847283825e+02
7.231814838032778192e-02 3.710134689237044654e+02
7.335869727699316500e-02 3.559832913438147557e+02
7.439924617365854809e-02 3.398525622611042536e+02
7.543979507032393117e-02 3.245223820450709695e+02
7.648034396698931425e-02 3.107856403550043183e+02
7.752089286365469734e-02 2.959738554988947499e+02
7.856144176032008042e-02 2.823192926486866554e+02
7.960199065698546350e-02 2.690425703996444327e+02
8.064253955365084658e-02 2.563816317511626721e+02
8.168308845031622967e-02 2.435575640319088109e+02
8.272363734698161275e-02 2.316262162451151028e+02
8.376418624364699583e-02 2.200232758526741179e+02
8.480473514031239279e-02 2.090829637236996348e+02
8.584528403697777588e-02 1.978517150888445428e+02
8.688583293364315896e-02 1.858537367536427496e+02
8.792638183030854204e-02 1.743877125277938944e+02
8.896693072697392513e-02 1.645059502071310078e+02
9.000747962363930821e-02 1.544977611759913714e+02
9.104802852030469129e-02 1.450837186360580233e+02
9.208857741697007437e-02 1.363535849230993335e+02
9.312912631363545746e-02 1.276832724205386853e+02
9.416967521030084054e-02 1.198233468479189838e+02
9.521022410696622362e-02 1.111812107195572139e+02
9.625077300363160671e-02 1.046621464060611117e+02
9.729132190029698979e-02 9.863481312593138739e+01
9.833187079696237287e-02 9.014653232013655781e+01
9.937241969362775595e-02 8.295341637832900972e+01
1.004129685902931390e-01 7.660522203396132568e+01
1.014535174869585221e-01 6.988607928597096475e+01
1.024940663836239052e-01 6.399589833909821834e+01
1.035346152802892883e-01 5.961767538677412404e+01
1.045751641769546714e-01 5.425863275272928377e+01
1.056157130736200545e-01 4.939868329545440417e+01
1.066562619702854375e-01 4.539416162663386700e+01
1.076968108669508206e-01 4.082183758964630016e+01
1.087373597636162037e-01 3.734634129785477086e+01
1.097779086602815868e-01 3.378474696201250538e+01
1.108184575569469699e-01 3.023828310791301988e+01
1.118590064536123529e-01 2.703815825552638330e+01
1.128995553502777360e-01 2.430092524993001035e+01
1.139401042469431191e-01 2.153238436587082916e+01
1.149806531436085022e-01 1.910730236739043164e+01
1.160212020402738853e-01 1.706045489406520232e+01
1.170617509369392684e-01 1.467970710504862097e+01
1.181022998336046514e-01 1.277337859568152112e+01
1.191428487302700345e-01 1.141239094585176161e+01
1.201833976269354176e-01 9.654275333621892941e+00
1.212239465236008007e-01 8.339324422716742902e+00
1.222644954202661838e-01 7.333136877247429908e+00
1.233050443169315669e-01 6.082588713952223003e+00
1.243455932135969499e-01 5.323933537228597856e+00
1.253861421102623330e-01 5.069457949070429237e+00
1.264266910069277161e-01 4.503768309343204379e+00
1.274672399035930992e-01 3.449532971503373346e+00
1.285077888002584823e-01 2.684282852613655734e+00
1.295483376969238654e-01 2.068820168259126291e+00
1.305888865935892484e-01 2.052380199901957525e+00
1.316294354902546315e-01 2.150204484469920629e+00
1.326699843869200146e-01 2.177366427455666553e+00
1.337105332835853977e-01 1.922718718075699940e+00
1.347510821802507808e-01 1.423431653022085186e+00
1.357916310769161639e-01 1.422499476916890160e+00
1.368321799735815469e-01 1.843659402586450113e+00
1.378727288702469300e-01 2.485312357040609044e+00
1.389132777669123131e-01 2.884436926223504116e+00
1.399538266635776962e-01 2.865641760074847610e+00
1.409943755602430793e-01 3.021449249614313715e+00
1.420349244569084624e-01 3.358556793159895193e+00
1.430754733535738454e-01 3.718459294347532307e+00
1.441160222502392285e-01 3.700064494071384047e+00
1.451565711469046116e-01 4.245973093216630190e+00
1.461971200435699947e-01 4.603408109754045796e+00
1.472376689402353778e-01 5.481181275601350933e+00
1.482782178369007609e-01 5.785804405986141319e+00
1.493187667335661439e-01 6.072744110722336330e+00
1.503593156302315270e-01 6.212833540126780463e+00
1.513998645268969101e-01 6.324393905737370147e+00
1.524404134235622932e-01 6.652295901443817883e+00
1.534809623202276763e-01 6.947361853204473192e+00
1.545215112168930593e-01 7.754780695750326913e+00
1.555620601135584424e-01 8.070312205208949763e+00
1.566026090102238255e-01 8.439966084859349849e+00
1.576431579068892086e-01 8.530143275480519094e+00
1.586837068035545917e-01 8.793556332994640456e+00
1.597242557002199748e-01 9.257812108561374487e+00
1.607648045968853578e-01 9.383553096827078832e+00
1.618053534935507409e-01 9.615086157221082175e+00
1.628459023902161240e-01 9.404184313948736218e+00
1.638864512868815071e-01 9.209907749102711705e+00
1.649270001835468902e-01 9.590089667488019387e+00
1.659675490802122733e-01 9.735755970579607066e+00
1.670080979768776563e-01 1.001924272722933651e+01
1.680486468735430672e-01 9.827626331072682575e+00
1.690891957702084503e-01 9.458397608661819334e+00
1.701297446668738333e-01 9.918504950050550661e+00
1.711702935635392164e-01 9.771399944308196694e+00
1.722108424602045995e-01 9.688594783688607492e+00
1.732513913568699826e-01 9.636517605786348639e+00
1.742919402535353657e-01 9.257705420894438930e+00
1.753324891502007488e-01 9.528292979154848297e+00
1.763730380468661318e-01 9.781262497635687225e+00
1.774135869435315149e-01 9.361904662373685682e+00
1.784541358401968980e-01 9.419391876429294541e+00
1.794946847368622811e-01 9.151171610272339052e+00
1.805352336335276642e-01 9.029569600248134265e+00
1.815757825301930473e-01 8.495327367465030477e+00
1.826163314268584303e-01 7.795325734564571007e+00
1.836568803235238134e-01 7.676194646926607135e+00
1.846974292201891965e-01 7.591856650932147232e+00
1.857379781168545796e-01 7.270214367636274488e+00
1.867785270135199627e-01 6.892228693875996015e+00
1.878190759101853458e-01 7.004459608544912896e+00
1.888596248068507288e-01 6.875334551236992553e+00
1.899001737035161119e-01 6.947991028801105529e+00
1.909407226001814950e-01 6.712484809755995485e+00
1.919812714968468781e-01 6.179615637775611958e+00
1.930218203935122612e-01 5.754329551730862136e+00
1.940623692901776443e-01 5.220432185826442861e+00
1.951029181868430273e-01 5.078487947986744189e+00
1.961434670835084104e-01 5.054016200622740485e+00
1.971840159801737935e-01 4.602662101657784888e+00
1.982245648768391766e-01 4.202634893115781978e+00
1.992651137735045597e-01 3.931518171651394056e+00
2.003056626701699428e-01 3.772035483620186369e+00
2.013462115668353813e-01 3.694150224760594625e+00
2.023867604635007644e-01 3.717698091080048783e+00
2.034273093601661475e-01 3.439517262526862851e+00
2.044678582568315306e-01 3.006330605209463158e+00
2.055084071534969137e-01 2.891117643630984446e+00
2.065489560501622968e-01 2.680756117199031507e+00
