# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.426139785006763304e+03
2.133125244372399004e-02 1.422100856418472631e+03
2.237180134038937659e-02 1.419726759264655129e+03
2.341235023705475968e-02 1.414696735384515478e+03
2.445289913372014276e-02 1.404017352093422232e+03
2.549344803038552584e-02 1.396703577514929066e+03
2.653399692705091240e-02 1.377483091259602588e+03
2.757454582371629548e-02 1.362466574177864914e+03
2.861509472038167856e-02 1.346359982731260970e+03
2.965564361704706164e-02 1.327928435542750549e+03
3.069619251371244473e-02 1.312965911406310397e+03
3.173674141037782781e-02 1.294288799269182164e+03
3.277729030704321089e-02 1.273792659751601150e+03
3.381783920370859398e-02 1.254447612342637967e+03
3.485838810037397706e-02 1.236737005538934000e+03
3.589893699703936014e-02 1.217054486277428396e+03
3.693948589370474322e-02 1.195283190773351635e+03
3.798003479037012631e-02 1.179156053832733960e+03
3.902058368703550939e-02 1.154604146492548125e+03
4.006113258370089247e-02 1.127190546915052437e+03
4.110168148036627556e-02 1.107353058175967135e+03
4.214223037703165864e-02 1.089062806267585756e+03
4.318277927369704866e-02 1.067289849111808053e+03
4.422332817036243174e-02 1.043535799760855980e+03
4.526387706702781483e-02 1.016986484138558922e+03
4.630442596369319791e-02 9.910409246970523327e+02
4.734497486035858099e-02 9.711723947688936960e+02
4.838552375702396408e-02 9.469948682483587845e+02
4.942607265368934716e-02 9.242168096849375161e+02
5.046662155035473024e-02 9.006850120088939775e+02
5.150717044702011332e-02 8.758489704096899686e+02
5.254771934368549641e-02 8.532724988733585860e+02
5.358826824035087949e-02 8.301661736147309512e+02
5.462881713701626257e-02 8.074934297989093466e+02
5.566936603368164566e-02 7.842510734930853005e+02
5.670991493034702874e-02 7.588924964988192414e+02
5.775046382701241182e-02 7.344956512601438590e+02
5.879101272367779490e-02 7.120365980119258893e+02
5.983156162034317799e-02 6.902636130605004610e+02
6.087211051700856107e-02 6.661119881233862543e+02
6.191265941367394415e-02 6.451234952724810228e+02
6.295320831033933417e-02 6.235373017276937162e+02
6.399375720700471726e-02 6.014306970763911977e+02
6.503430610367010034e-02 5.820546505388410878e+02
6.607485500033548342e-02 5.609165511373051913e+02
6.711540389700086651e-02 5.410955485004665206e+02
6.815595279366624959e-02 5.220147855153550154e+02
6.919650169033163267e-02 5.009378488528549269e+02
7.023705058699701576e-02 4.772469149682607394e+02
7.127759948366239884e-02 4.575088607308621249e+02
7.231814838032778192e-02 4.399866105352403451e+02
7.335869727699316500e-02 4.224559445333575241e+02
7.439924617365854809e-02 4.040250890375684207e+02
7.543979507032393117e-02 3.851924335861120881e+02
7.648034396698931425e-02 3.685432127267353053e+02
