# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.478321235743210309e+02
2.133125244372399004e-02 6.530571258533414039e+02
2.237180134038937659e-02 6.553054905427254653e+02
2.341235023705475968e-02 6.550936191212708763e+02
2.445289913372014276e-02 6.508785332505019596e+02
2.549344803038552584e-02 6.537273243632923823e+02
2.653399692705091240e-02 6.536640319938384209e+02
2.757454582371629548e-02 6.502301705399136154e+02
2.861509472038167856e-02 6.440857314512556968e+02
2.965564361704706164e-02 6.370845935039745882e+02
3.069619251371244473e-02 6.328408536375095537e+02
3.173674141037782781e-02 6.265791347414569827e+02
3.277729030704321089e-02 6.146617739091822159e+02
3.381783920370859398e-02 6.059683121309212765e+02
3.485838810037397706e-02 5.988971738230226265e+02
3.589893699703936014e-02 5.958890534070192189e+02
3.693948589370474322e-02 5.881258906053336659e+02
3.798003479037012631e-02 5.806849241986236621e+02
3.902058368703550939e-02 5.699800296808950861e+02
4.006113258370089247e-02 5.594701571497488430e+02
4.110168148036627556e-02 5.552667104893705528e+02
4.214223037703165864e-02 5.473300566112253591e+02
4.318277927369704866e-02 5.370508050518268419e+02
4.422332817036243174e-02 5.264581172340878084e+02
4.526387706702781483e-02 5.171467479504245830e+02
4.630442596369319791e-02 5.068699144589645016e+02
4.734497486035858099e-02 4.997178010248567261e+02
4.838552375702396408e-02 4.895552773861733158e+02
4.942607265368934716e-02 4.807467576611570621e+02
5.046662155035473024e-02 4.741692386720097261e+02
5.150717044702011332e-02 4.623983391316952520e+02
5.254771934368549641e-02 4.522173845570973754e+02
5.358826824035087949e-02 4.410121803365972255e+02
5.462881713701626257e-02 4.318634167306019549e+02
5.566936603368164566e-02 4.254768316547331324e+02
5.670991493034702874e-02 4.167861108994152346e+02
5.775046382701241182e-02 4.066181286097938141e+02
5.879101272367779490e-02 3.947849964906720857e+02
5.983156162034317799e-02 3.863499039404101723e+02
6.087211051700856107e-02 3.759567059169138474e+02
6.191265941367394415e-02 3.678800235744312204e+02
6.295320831033933417e-02 3.578143926659669773e+02
6.399375720700471726e-02 3.492017307025759010e+02
6.503430610367010034e-02 3.395930797214094810e+02
6.607485500033548342e-02 3.300101445749234017e+02
6.711540389700086651e-02 3.218598980470455331e+02
6.815595279366624959e-02 3.123010931151092677e+02
6.919650169033163267e-02 3.021310416961688361e+02
7.023705058699701576e-02 2.925230236206022028e+02
7.127759948366239884e-02 2.854748888400370106e+02
7.231814838032778192e-02 2.769233738124305546e+02
