# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.404831542485591854e+03
2.133125244372399004e-02 1.401326966504171651e+03
2.237180134038937659e-02 1.391779125704380931e+03
2.341235023705475968e-02 1.383390050842107030e+03
2.445289913372014276e-02 1.376931097522235405e+03
2.549344803038552584e-02 1.368329281037258397e+03
2.653399692705091240e-02 1.357165731723055160e+03
2.757454582371629548e-02 1.343436440142046649e+03
2.861509472038167856e-02 1.322884563797390911e+03
2.965564361704706164e-02 1.308344435912945301e+03
3.069619251371244473e-02 1.292501407742793617e+03
3.173674141037782781e-02 1.274307177509466101e+03
3.277729030704321089e-02 1.256413389605810380e+03
3.381783920370859398e-02 1.237384758790534761e+03
3.485838810037397706e-02 1.211688128661711744e+03
3.589893699703936014e-02 1.194316460111138213e+03
3.693948589370474322e-02 1.176477407072247843e+03
3.798003479037012631e-02 1.154766961769246564e+03
3.902058368703550939e-02 1.133731935276077593e+03
4.006113258370089247e-02 1.111045703923791280e+03
4.110168148036627556e-02 1.090103059504090652e+03
4.214223037703165864e-02 1.066071537523126835e+03
4.318277927369704866e-02 1.041473500270605655e+03
4.422332817036243174e-02 1.019268295878063441e+03
4.526387706702781483e-02 9.957176915598629421e+02
4.630442596369319791e-02 9.751209105564021229e+02
4.734497486035858099e-02 9.507051329999646896e+02
4.838552375702396408e-02 9.306222568611743782e+02
4.942607265368934716e-02 9.076484226930099339e+02
5.046662155035473024e-02 8.815580556830939258e+02
5.150717044702011332e-02 8.620827989912696694e+02
5.254771934368549641e-02 8.395213934895358534e+02
5.358826824035087949e-02 8.134795367375473916e+02
5.462881713701626257e-02 7.888905375046648487e+02
5.566936603368164566e-02 7.663899062565195663e+02
5.670991493034702874e-02 7.444351994009909959e+02
5.775046382701241182e-02 7.228042011425822011e+02
5.879101272367779490e-02 7.007874845266907187e+02
5.983156162034317799e-02 6.766655710789631257e+02
6.087211051700856107e-02 6.542889610481570344e+02
6.191265941367394415e-02 6.330427837606964658e+02
6.295320831033933417e-02 6.133176648427363489e+02
6.399375720700471726e-02 5.942117898099613740e+02
6.503430610367010034e-02 5.724694972746865460e+02
6.607485500033548342e-02 5.503072418938602368e+02
6.711540389700086651e-02 5.314448927563719280e+02
6.815595279366624959e-02 5.112782688629337713e+02
6.919650169033163267e-02 4.914413937937536048e+02
7.023705058699701576e-02 4.714670473806751829e+02
7.127759948366239884e-02 4.525772080922777150e+02
7.231814838032778192e-02 4.358009207778154632e+02
7.335869727699316500e-02 4.171601829507341677e+02
7.439924617365854809e-02 3.979954636963870485e+02
7.543979507032393117e-02 3.787003799938173643e+02
7.648034396698931425e-02 3.620746388278814720e+02
7.752089286365469734e-02 3.461303846741943744e+02
7.856144176032008042e-02 3.296369991611320529e+02
7.960199065698546350e-02 3.143158412628403653e+02
8.064253955365084658e-02 2.994361452159459986e+02
8.168308845031622967e-02 2.846828980114296428e+02
8.272363734698161275e-02 2.697538610335013232e+02
8.376418624364699583e-02 2.562169421251474546e+02
8.480473514031239279e-02 2.427260747004508517e+02
8.584528403697777588e-02 2.296778791767452788e+02
