# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.278144804737280538e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 3.346808794990067781e+00
2.341235023705475968e-02 4.187040051114635730e+00
2.445289913372014276e-02 3.765333026004327621e+00
2.549344803038552584e-02 3.364732276172389902e+00
2.653399692705091240e-02 3.824100515686893687e+00
2.757454582371629548e-02 5.004752935988193485e+00
2.861509472038167856e-02 5.825182517349787759e+00
2.965564361704706164e-02 4.690465725214217230e+00
3.069619251371244473e-02 4.916808553929577386e+00
3.173674141037782781e-02 4.831347780422611038e+00
3.277729030704321089e-02 4.939257539448867362e+00
3.381783920370859398e-02 4.855104781374684819e+00
3.485838810037397706e-02 5.893165074740764453e+00
3.589893699703936014e-02 6.677877176148975025e+00
3.693948589370474322e-02 5.915711130344917024e+00
3.798003479037012631e-02 6.151795675473579195e+00
3.902058368703550939e-02 5.674767757029975712e+00
4.006113258370089247e-02 5.053061522918657289e+00
4.110168148036627556e-02 6.014693779137417096e+00
4.214223037703165864e-02 6.401395112262722620e+00
4.318277927369704866e-02 5.986739152074228798e+00
4.422332817036243174e-02 5.851810164473111087e+00
4.526387706702781483e-02 5.768833040220606279e+00
4.630442596369319791e-02 6.210434301484308861e+00
4.734497486035858099e-02 6.740032025577832542e+00
4.838552375702396408e-02 6.796778900755473529e+00
4.942607265368934716e-02 6.376930406821557540e+00
5.046662155035473024e-02 5.991588563364643960e+00
5.150717044702011332e-02 5.697833355326732629e+00
5.254771934368549641e-02 5.936326482094408163e+00
5.358826824035087949e-02 6.429799379490113154e+00
5.462881713701626257e-02 6.161115118423932557e+00
5.566936603368164566e-02 5.950496717111391831e+00
5.670991493034702874e-02 6.241205273969871570e+00
5.775046382701241182e-02 6.634878458473369989e+00
5.879101272367779490e-02 6.431774132631158380e+00
5.983156162034317799e-02 6.692145866456641556e+00
6.087211051700856107e-02 5.797039357360009859e+00
6.191265941367394415e-02 5.798534470896360205e+00
6.295320831033933417e-02 5.854371647843645832e+00
6.399375720700471726e-02 5.846940676007271520e+00
6.503430610367010034e-02 6.135438521456361372e+00
6.607485500033548342e-02 6.186844649831005682e+00
6.711540389700086651e-02 5.866955730126903745e+00
6.815595279366624959e-02 6.075274537293065436e+00
6.919650169033163267e-02 6.240977801245442436e+00
7.023705058699701576e-02 5.989906603485650294e+00
7.127759948366239884e-02 5.976872413145208895e+00
7.231814838032778192e-02 6.022396739006300237e+00
7.335869727699316500e-02 6.202785403852857371e+00
7.439924617365854809e-02 6.424755662471344664e+00
7.543979507032393117e-02 6.440248229044783557e+00
7.648034396698931425e-02 6.055604044721082602e+00
7.752089286365469734e-02 6.008859853757694935e+00
7.856144176032008042e-02 6.263172565117852031e+00
7.960199065698546350e-02 6.070629562912927213e+00
8.064253955365084658e-02 5.755527779571679048e+00
8.168308845031622967e-02 5.952985083996658489e+00
8.272363734698161275e-02 6.313721955955642784e+00
8.376418624364699583e-02 6.424337512770861736e+00
8.480473514031239279e-02 6.208537700340713172e+00
8.584528403697777588e-02 6.232966109103298180e+00
8.688583293364315896e-02 6.530336884043453693e+00
8.792638183030854204e-02 6.239745151678210533e+00
8.896693072697392513e-02 6.262114889914716542e+00
9.000747962363930821e-02 6.151770723277618202e+00
9.104802852030469129e-02 6.101044021959133090e+00
9.208857741697007437e-02 6.091861386997699412e+00
9.312912631363545746e-02 5.740995807510682170e+00
9.416967521030084054e-02 5.953039160791405493e+00
9.521022410696622362e-02 6.715237962362525792e+00
9.625077300363160671e-02 6.276699224893164342e+00
9.729132190029698979e-02 6.319114603819567577e+00
9.833187079696237287e-02 5.830179759482994939e+00
9.937241969362775595e-02 5.913173187173555334e+00
1.004129685902931390e-01 6.038310413439361923e+00
1.014535174869585221e-01 5.965307413643920142e+00
1.024940663836239052e-01 6.279995454049601022e+00
1.035346152802892883e-01 6.348247711488941292e+00
1.045751641769546714e-01 6.321045424460081108e+00
1.056157130736200545e-01 5.964425872628098091e+00
1.066562619702854375e-01 5.927268772830274202e+00
1.076968108669508206e-01 6.107424077098887238e+00
1.087373597636162037e-01 6.254817725752928936e+00
1.097779086602815868e-01 6.067725795684580703e+00
1.108184575569469699e-01 6.392471960999273506e+00
1.118590064536123529e-01 6.120071025339839821e+00
1.128995553502777360e-01 6.007607170052192913e+00
1.139401042469431191e-01 6.004986792056275391e+00
1.149806531436085022e-01 6.294028471835797944e+00
1.160212020402738853e-01 6.131996892485183537e+00
1.170617509369392684e-01 6.199767383102795293e+00
1.181022998336046514e-01 6.082125835374110778e+00
1.191428487302700345e-01 6.086945199130564532e+00
1.201833976269354176e-01 6.268069925483139571e+00
1.212239465236008007e-01 6.342298116810617614e+00
1.222644954202661838e-01 5.791630089474928411e+00
1.233050443169315669e-01 6.008599314508455080e+00
1.243455932135969499e-01 5.962839685938945422e+00
1.253861421102623330e-01 5.850364651571361208e+00
1.264266910069277161e-01 5.863052547618355703e+00
1.274672399035930992e-01 5.943095091452409662e+00
1.285077888002584823e-01 5.942117974746800257e+00
1.295483376969238654e-01 5.999621058859524680e+00
1.305888865935892484e-01 5.867734601383379101e+00
1.316294354902546315e-01 5.997395720420499288e+00
1.326699843869200146e-01 5.907438799158253318e+00
1.337105332835853977e-01 5.747609853712692285e+00
1.347510821802507808e-01 6.087666521871152980e+00
1.357916310769161639e-01 6.044377203984861779e+00
1.368321799735815469e-01 5.950071026726231338e+00
1.378727288702469300e-01 6.125148279697725684e+00
1.389132777669123131e-01 6.304482765799537702e+00
1.399538266635776962e-01 6.011219953112735936e+00
1.409943755602430793e-01 6.090948570736284040e+00
1.420349244569084624e-01 6.227644128728801576e+00
1.430754733535738454e-01 6.195914547644285619e+00
1.441160222502392285e-01 6.177994410731454167e+00
1.451565711469046116e-01 6.393987130908730165e+00
1.461971200435699947e-01 6.346059188104451465e+00
1.472376689402353778e-01 5.953286315499159542e+00
1.482782178369007609e-01 6.152472656027480724e+00
1.493187667335661439e-01 6.152089534772450463e+00
1.503593156302315270e-01 5.908808969569790293e+00
1.513998645268969101e-01 5.996313497753487098e+00
1.524404134235622932e-01 5.767899138770623324e+00
1.534809623202276763e-01 5.692674688347334921e+00
1.545215112168930593e-01 5.864906044291029019e+00
1.555620601135584424e-01 6.111365017321475079e+00
1.566026090102238255e-01 6.114532656087224183e+00
1.576431579068892086e-01 6.118122441860247562e+00
1.586837068035545917e-01 5.797313328054052306e+00
1.597242557002199748e-01 5.630922997027504096e+00
1.607648045968853578e-01 5.707115448666243651e+00
1.618053534935507409e-01 5.773348927041350720e+00
1.628459023902161240e-01 5.918379438094827805e+00
1.638864512868815071e-01 5.677053648313972189e+00
1.649270001835468902e-01 5.737589526692033814e+00
1.659675490802122733e-01 5.807479929520052764e+00
1.670080979768776563e-01 5.805822291263698531e+00
1.680486468735430672e-01 5.417230855398656786e+00
1.690891957702084503e-01 5.727173768268492893e+00
1.701297446668738333e-01 5.820177817395070008e+00
1.711702935635392164e-01 5.928864932060040616e+00
1.722108424602045995e-01 5.957827954558833738e+00
1.732513913568699826e-01 6.133844520940776590e+00
1.742919402535353657e-01 5.861214022560506720e+00
1.753324891502007488e-01 5.658376669864768616e+00
1.763730380468661318e-01 5.793734293419415593e+00
1.774135869435315149e-01 5.884913667935837367e+00
1.784541358401968980e-01 6.029553075053868838e+00
1.794946847368622811e-01 6.155631788457299081e+00
1.805352336335276642e-01 6.008092672958518676e+00
1.815757825301930473e-01 5.823669478593405557e+00
1.826163314268584303e-01 5.741948969432801420e+00
1.836568803235238134e-01 5.861827342245817363e+00
1.846974292201891965e-01 5.873648818668396387e+00
1.857379781168545796e-01 5.880465714055638671e+00
1.867785270135199627e-01 5.811235331611772637e+00
1.878190759101853458e-01 5.855813107240617654e+00
1.888596248068507288e-01 5.810484104788997683e+00
1.899001737035161119e-01 5.547375244871492583e+00
1.909407226001814950e-01 5.582472672737726072e+00
1.919812714968468781e-01 5.720831043748606959e+00
1.930218203935122612e-01 5.826803585557779996e+00
1.940623692901776443e-01 5.585610032400381897e+00
1.951029181868430273e-01 5.644541188825353828e+00
1.961434670835084104e-01 5.761666488069081993e+00
1.971840159801737935e-01 5.930305395779022604e+00
1.982245648768391766e-01 6.006317998518969858e+00
1.992651137735045597e-01 5.907795291940942661e+00
2.003056626701699428e-01 5.826157825930501133e+00
2.013462115668353813e-01 5.730380752166965408e+00
2.023867604635007644e-01 5.709773864693822532e+00
2.034273093601661475e-01 5.643064599761380862e+00
2.044678582568315306e-01 5.923443985310253623e+00
2.055084071534969137e-01 5.844787249394681083e+00
2.065489560501622968e-01 5.678642352175724994e+00
2.075895049468276798e-01 5.656378369040112375e+00
2.086300538434930629e-01 5.770664905797072919e+00
2.096706027401584460e-01 5.915466934445806402e+00
2.107111516368238291e-01 5.839614896593509741e+00
2.117517005334892122e-01 5.773472325071494993e+00
2.127922494301545953e-01 5.778430572007337673e+00
2.138327983268199783e-01 5.792809639096994090e+00
2.148733472234853614e-01 5.760524854127488936e+00
2.159138961201507445e-01 5.690589314631825602e+00
2.169544450168161276e-01 5.531783016122322039e+00
2.179949939134815107e-01 5.577922769325457608e+00
2.190355428101468938e-01 5.647842708824615698e+00
2.200760917068122768e-01 5.672666225612871926e+00
2.211166406034776599e-01 5.726296804386848294e+00
2.221571895001430430e-01 5.771688945309744412e+00
2.231977383968084261e-01 5.933235360400953340e+00
2.242382872934738092e-01 5.879883025155759668e+00
2.252788361901391923e-01 5.809261668893192621e+00
2.263193850868045753e-01 5.816034289677268987e+00
2.273599339834699584e-01 6.087742572799278662e+00
2.284004828801353415e-01 5.926119653557918809e+00
2.294410317768007246e-01 5.612148386967056979e+00
2.304815806734661077e-01 5.696259912995884633e+00
2.315221295701314908e-01 6.015924290550046294e+00
2.325626784667968738e-01 5.797997632359898290e+00
2.336032273634622569e-01 5.748447744056097264e+00
2.346437762601276400e-01 5.884295701738771811e+00
2.356843251567930231e-01 5.796604133866509301e+00
2.367248740534584062e-01 5.652276447999824427e+00
2.377654229501237892e-01 5.666166759177773571e+00
2.388059718467891723e-01 5.820552052736410076e+00
