# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.466103767206851444e+03
2.133125244372399004e-02 1.463897498850221382e+03
2.237180134038937659e-02 1.460881653243976416e+03
2.341235023705475968e-02 1.443324465588306794e+03
2.445289913372014276e-02 1.429736759183994991e+03
2.549344803038552584e-02 1.423338383130666443e+03
2.653399692705091240e-02 1.416270457915530415e+03
2.757454582371629548e-02 1.399590490340334327e+03
2.861509472038167856e-02 1.379037520431065559e+03
2.965564361704706164e-02 1.366302185075266379e+03
3.069619251371244473e-02 1.352169287808053014e+03
3.173674141037782781e-02 1.331699915215264582e+03
3.277729030704321089e-02 1.310504121368023107e+03
3.381783920370859398e-02 1.290180556468832265e+03
3.485838810037397706e-02 1.267841603015576766e+03
3.589893699703936014e-02 1.250506870968320527e+03
3.693948589370474322e-02 1.229180721143624396e+03
3.798003479037012631e-02 1.207601357059514839e+03
3.902058368703550939e-02 1.185097752396256055e+03
4.006113258370089247e-02 1.159812346034912252e+03
4.110168148036627556e-02 1.134778121457005227e+03
4.214223037703165864e-02 1.113477854479598136e+03
4.318277927369704866e-02 1.087669497276323455e+03
4.422332817036243174e-02 1.063954258333256803e+03
4.526387706702781483e-02 1.042728222248468455e+03
4.630442596369319791e-02 1.018925434268629942e+03
4.734497486035858099e-02 9.957275587858993049e+02
4.838552375702396408e-02 9.706705374889388622e+02
4.942607265368934716e-02 9.456944709400012243e+02
5.046662155035473024e-02 9.220484366779228367e+02
5.150717044702011332e-02 8.996902298490438170e+02
5.254771934368549641e-02 8.741473958573041045e+02
5.358826824035087949e-02 8.505911182522606850e+02
5.462881713701626257e-02 8.269946812496075381e+02
5.566936603368164566e-02 7.994336907146898739e+02
5.670991493034702874e-02 7.762818733573126337e+02
5.775046382701241182e-02 7.534632944850125114e+02
5.879101272367779490e-02 7.296326230180924313e+02
5.983156162034317799e-02 7.069206859672327710e+02
6.087211051700856107e-02 6.841410848147454544e+02
6.191265941367394415e-02 6.612802775090998466e+02
6.295320831033933417e-02 6.425400362426451011e+02
6.399375720700471726e-02 6.169428669858974672e+02
6.503430610367010034e-02 5.942875731842552796e+02
6.607485500033548342e-02 5.743471618885514545e+02
6.711540389700086651e-02 5.512516650596110139e+02
6.815595279366624959e-02 5.307338045267779307e+02
6.919650169033163267e-02 5.091809700116650674e+02
7.023705058699701576e-02 4.882160935094681804e+02
7.127759948366239884e-02 4.689569265411417973e+02
7.231814838032778192e-02 4.505261404593227326e+02
7.335869727699316500e-02 4.317426143232428331e+02
7.439924617365854809e-02 4.119867019504334849e+02
7.543979507032393117e-02 3.948811466577729448e+02
7.648034396698931425e-02 3.762678225164368087e+02
7.752089286365469734e-02 3.583643795343837724e+02
7.856144176032008042e-02 3.418013876324774856e+02
7.960199065698546350e-02 3.272131831904692945e+02
8.064253955365084658e-02 3.099657659244139722e+02
8.168308845031622967e-02 2.939735594337971065e+02
8.272363734698161275e-02 2.800814717164439571e+02
8.376418624364699583e-02 2.658050065734851728e+02
8.480473514031239279e-02 2.515917121147582520e+02
8.584528403697777588e-02 2.378692391093723870e+02
8.688583293364315896e-02 2.245338473275224658e+02
8.792638183030854204e-02 2.108277191688727896e+02
8.896693072697392513e-02 1.988812313730374797e+02
9.000747962363930821e-02 1.869048890941959371e+02
9.104802852030469129e-02 1.751328974717971221e+02
9.208857741697007437e-02 1.637894721303894698e+02
9.312912631363545746e-02 1.529271022344211417e+02
9.416967521030084054e-02 1.443084871046842181e+02
9.521022410696622362e-02 1.347405861634604207e+02
9.625077300363160671e-02 1.245112504456043894e+02
9.729132190029698979e-02 1.162412419531521692e+02
9.833187079696237287e-02 1.073607054964299152e+02
9.937241969362775595e-02 9.983330506595970633e+01
1.004129685902931390e-01 9.240628878540969993e+01
1.014535174869585221e-01 8.489303806513996165e+01
1.024940663836239052e-01 7.786396027177784163e+01
1.035346152802892883e-01 7.157975789506606645e+01
1.045751641769546714e-01 6.506682464707398594e+01
1.056157130736200545e-01 5.915305373016325063e+01
1.066562619702854375e-01 5.341009355476288079e+01
1.076968108669508206e-01 4.825802846214165243e+01
1.087373597636162037e-01 4.399744479239222983e+01
1.097779086602815868e-01 3.971755008320999991e+01
1.108184575569469699e-01 3.624444757196316402e+01
1.118590064536123529e-01 3.274227332198684337e+01
1.128995553502777360e-01 2.861287712229114177e+01
1.139401042469431191e-01 2.512421571231939410e+01
1.149806531436085022e-01 2.202968909888976867e+01
1.160212020402738853e-01 1.957572757503973904e+01
1.170617509369392684e-01 1.741594477965688270e+01
1.181022998336046514e-01 1.535161190014779109e+01
1.191428487302700345e-01 1.315732108931381816e+01
1.201833976269354176e-01 1.066543657333996009e+01
1.212239465236008007e-01 9.242035713729414681e+00
1.222644954202661838e-01 8.078687195627964002e+00
1.233050443169315669e-01 6.622853018538471304e+00
1.243455932135969499e-01 5.735789075149750005e+00
1.253861421102623330e-01 5.210652385852988289e+00
1.264266910069277161e-01 4.576544821618806935e+00
1.274672399035930992e-01 3.535058020831140624e+00
1.285077888002584823e-01 2.661362037369752187e+00
1.295483376969238654e-01 2.487857513033059575e+00
1.305888865935892484e-01 2.391533687167278543e+00
1.316294354902546315e-01 2.340017890498792497e+00
1.326699843869200146e-01 2.073406192478294940e+00
1.337105332835853977e-01 1.882213186370766067e+00
1.347510821802507808e-01 2.226000485895923475e+00
1.357916310769161639e-01 2.423360648349333957e+00
1.368321799735815469e-01 2.318620603199672559e+00
1.378727288702469300e-01 2.576559973233052858e+00
1.389132777669123131e-01 2.974755089129665464e+00
1.399538266635776962e-01 3.340526720154198159e+00
1.409943755602430793e-01 3.543901488489179741e+00
1.420349244569084624e-01 4.136040647859047681e+00
1.430754733535738454e-01 4.331174587978765089e+00
1.441160222502392285e-01 5.113728596395475279e+00
1.451565711469046116e-01 5.704034863812310618e+00
1.461971200435699947e-01 6.052359940016000195e+00
1.472376689402353778e-01 6.188180976822458490e+00
1.482782178369007609e-01 6.311657647136730276e+00
1.493187667335661439e-01 6.919036955085676510e+00
1.503593156302315270e-01 7.618490244389970911e+00
1.513998645268969101e-01 8.103388257197341460e+00
1.524404134235622932e-01 8.502834330933957574e+00
1.534809623202276763e-01 8.497435443828774027e+00
1.545215112168930593e-01 8.888345019644368961e+00
1.555620601135584424e-01 9.194763107275672809e+00
1.566026090102238255e-01 9.914137599897994590e+00
1.576431579068892086e-01 1.048223294069640943e+01
1.586837068035545917e-01 1.055019186747155757e+01
1.597242557002199748e-01 1.074623513604506542e+01
1.607648045968853578e-01 1.078925186747728659e+01
1.618053534935507409e-01 1.059349736527767405e+01
1.628459023902161240e-01 1.131834381857073168e+01
1.638864512868815071e-01 1.195577732085725842e+01
1.649270001835468902e-01 1.184034766183399157e+01
1.659675490802122733e-01 1.162414430945099042e+01
1.670080979768776563e-01 1.140080955832313947e+01
1.680486468735430672e-01 1.138216813880847766e+01
1.690891957702084503e-01 1.156498430868264293e+01
1.701297446668738333e-01 1.179386183568696467e+01
1.711702935635392164e-01 1.197517706614395649e+01
1.722108424602045995e-01 1.161097184860770071e+01
1.732513913568699826e-01 1.145685374635755238e+01
1.742919402535353657e-01 1.131359076533389896e+01
1.753324891502007488e-01 1.096103308333618287e+01
1.763730380468661318e-01 1.091089775523321137e+01
1.774135869435315149e-01 1.093051731771741331e+01
1.784541358401968980e-01 1.076687352739986281e+01
1.794946847368622811e-01 1.033456500361081609e+01
1.805352336335276642e-01 1.015981598260465191e+01
1.815757825301930473e-01 9.792188852127530652e+00
1.826163314268584303e-01 9.729100009570686325e+00
1.836568803235238134e-01 9.707549564465821845e+00
1.846974292201891965e-01 9.250900037052087299e+00
1.857379781168545796e-01 8.661896537604818036e+00
1.867785270135199627e-01 8.114985157317313735e+00
1.878190759101853458e-01 8.027313058229115228e+00
1.888596248068507288e-01 7.909003982796690480e+00
