# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.201492061104926279e+02
2.133125244372399004e-02 4.219279459026024597e+02
2.237180134038937659e-02 4.207416909907504987e+02
2.341235023705475968e-02 4.178754737537725532e+02
2.445289913372014276e-02 4.163914067172252089e+02
2.549344803038552584e-02 4.141720779132377857e+02
2.653399692705091240e-02 4.125025248242543512e+02
2.757454582371629548e-02 4.110658881880416402e+02
2.861509472038167856e-02 4.070912410872480791e+02
2.965564361704706164e-02 4.025167418023740993e+02
3.069619251371244473e-02 3.969377591035334945e+02
3.173674141037782781e-02 3.927770174363158731e+02
3.277729030704321089e-02 3.898412266514926614e+02
3.381783920370859398e-02 3.860381678346104763e+02
3.485838810037397706e-02 3.775060943052012021e+02
3.589893699703936014e-02 3.729801753321204387e+02
3.693948589370474322e-02 3.707872082178455457e+02
3.798003479037012631e-02 3.661465765997574522e+02
3.902058368703550939e-02 3.592154344845381502e+02
4.006113258370089247e-02 3.526505268880056860e+02
4.110168148036627556e-02 3.437102959126358996e+02
4.214223037703165864e-02 3.384237970503018573e+02
4.318277927369704866e-02 3.327623691597627271e+02
4.422332817036243174e-02 3.252600444807678741e+02
4.526387706702781483e-02 3.176858635998527802e+02
4.630442596369319791e-02 3.114082572956891681e+02
4.734497486035858099e-02 3.058132005405203131e+02
4.838552375702396408e-02 2.970986021260426924e+02
4.942607265368934716e-02 2.908139055401190944e+02
5.046662155035473024e-02 2.858716187292859559e+02
5.150717044702011332e-02 2.797215322694443671e+02
5.254771934368549641e-02 2.726732888110798285e+02
5.358826824035087949e-02 2.664612318552211718e+02
5.462881713701626257e-02 2.593757067926115951e+02
5.566936603368164566e-02 2.534507557104282682e+02
5.670991493034702874e-02 2.473659641283893791e+02
5.775046382701241182e-02 2.421699332553517081e+02
5.879101272367779490e-02 2.340701543152749196e+02
5.983156162034317799e-02 2.282274558324953375e+02
6.087211051700856107e-02 2.202534493494881076e+02
6.191265941367394415e-02 2.139759856273935839e+02
6.295320831033933417e-02 2.078637732809629881e+02
6.399375720700471726e-02 2.006972491073302365e+02
6.503430610367010034e-02 1.946648996048672302e+02
6.607485500033548342e-02 1.888181585663780595e+02
6.711540389700086651e-02 1.835562961703123221e+02
6.815595279366624959e-02 1.771307476570978849e+02
6.919650169033163267e-02 1.707819671429533912e+02
7.023705058699701576e-02 1.651558447259426430e+02
7.127759948366239884e-02 1.598142223082212467e+02
7.231814838032778192e-02 1.543718755437712673e+02
7.335869727699316500e-02 1.486007906654991757e+02
7.439924617365854809e-02 1.428470951147435244e+02
7.543979507032393117e-02 1.377202569126396838e+02
7.648034396698931425e-02 1.330852609730277436e+02
7.752089286365469734e-02 1.279947644245990830e+02
7.856144176032008042e-02 1.235397291378731381e+02
7.960199065698546350e-02 1.192820327501444098e+02
8.064253955365084658e-02 1.156220731442684411e+02
8.168308845031622967e-02 1.114801219441613682e+02
8.272363734698161275e-02 1.084230201612427891e+02
8.376418624364699583e-02 1.085418985801818508e+02
8.480473514031239279e-02 1.241798495854836233e+02
8.584528403697777588e-02 1.633554915491333759e+02
8.688583293364315896e-02 2.023333450051163425e+02
8.792638183030854204e-02 2.158920905787068136e+02
8.896693072697392513e-02 2.503050628450521913e+02
9.000747962363930821e-02 4.130583316477665790e+02
9.104802852030469129e-02 6.837856713277026302e+02
9.208857741697007437e-02 7.597024277743871608e+02
9.312912631363545746e-02 5.268992141779754093e+02
9.416967521030084054e-02 2.973966541689614473e+02
9.521022410696622362e-02 2.129378172665016962e+02
9.625077300363160671e-02 1.893432018557520564e+02
9.729132190029698979e-02 1.758995281270039754e+02
9.833187079696237287e-02 1.588144234607163980e+02
