# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.413131040667482011e+03
2.133125244372399004e-02 1.409699432148021515e+03
2.237180134038937659e-02 1.406295306732096606e+03
2.341235023705475968e-02 1.397310914479740859e+03
2.445289913372014276e-02 1.391464410657205008e+03
2.549344803038552584e-02 1.380952267720437476e+03
2.653399692705091240e-02 1.365589699556907135e+03
2.757454582371629548e-02 1.353712321074483725e+03
2.861509472038167856e-02 1.340136210646750442e+03
2.965564361704706164e-02 1.324807771673288698e+03
3.069619251371244473e-02 1.304835061245378029e+03
3.173674141037782781e-02 1.288854498839668622e+03
3.277729030704321089e-02 1.274504177625005696e+03
3.381783920370859398e-02 1.250983393991929233e+03
3.485838810037397706e-02 1.230895744587118315e+03
3.589893699703936014e-02 1.210294872982802644e+03
3.693948589370474322e-02 1.192353352018208170e+03
3.798003479037012631e-02 1.171064727843099718e+03
3.902058368703550939e-02 1.149597619028667395e+03
4.006113258370089247e-02 1.123790754499589866e+03
4.110168148036627556e-02 1.100373012880549140e+03
4.214223037703165864e-02 1.079760133897663309e+03
4.318277927369704866e-02 1.058644496829803984e+03
4.422332817036243174e-02 1.036200735472907809e+03
4.526387706702781483e-02 1.007322638205481326e+03
4.630442596369319791e-02 9.859204974953237297e+02
4.734497486035858099e-02 9.651635507187978646e+02
4.838552375702396408e-02 9.393525104265557957e+02
4.942607265368934716e-02 9.138226193229756973e+02
5.046662155035473024e-02 8.934151259181618343e+02
5.150717044702011332e-02 8.682655660803374076e+02
5.254771934368549641e-02 8.455847006705654394e+02
5.358826824035087949e-02 8.230359264611469143e+02
5.462881713701626257e-02 7.974599946229784564e+02
5.566936603368164566e-02 7.758396749460231376e+02
5.670991493034702874e-02 7.534360141965013327e+02
5.775046382701241182e-02 7.294917596587829394e+02
5.879101272367779490e-02 7.065245574807304365e+02
5.983156162034317799e-02 6.834224932154826320e+02
6.087211051700856107e-02 6.604278052047937990e+02
6.191265941367394415e-02 6.408575539844148352e+02
6.295320831033933417e-02 6.179488305773808179e+02
6.399375720700471726e-02 5.958491923850718877e+02
6.503430610367010034e-02 5.763994308707287928e+02
6.607485500033548342e-02 5.550712145763494618e+02
6.711540389700086651e-02 5.334621276796173106e+02
6.815595279366624959e-02 5.121509736897322682e+02
6.919650169033163267e-02 4.927740857870235232e+02
7.023705058699701576e-02 4.739935158737125107e+02
7.127759948366239884e-02 4.543880386275892533e+02
7.231814838032778192e-02 4.363020385829207726e+02
7.335869727699316500e-02 4.163267767165959867e+02
7.439924617365854809e-02 3.980492540495258140e+02
7.543979507032393117e-02 3.813392264755166252e+02
7.648034396698931425e-02 3.640267377176609216e+02
7.752089286365469734e-02 3.486479457901455135e+02
7.856144176032008042e-02 3.318014171535803598e+02
7.960199065698546350e-02 3.148091946242199697e+02
8.064253955365084658e-02 3.006804564055328228e+02
8.168308845031622967e-02 2.849806065601054001e+02
8.272363734698161275e-02 2.691535151866370370e+02
8.376418624364699583e-02 2.554735295120309786e+02
8.480473514031239279e-02 2.434488390381932845e+02
8.584528403697777588e-02 2.310477269071305102e+02
8.688583293364315896e-02 2.171078572762879446e+02
8.792638183030854204e-02 2.040817215747775606e+02
8.896693072697392513e-02 1.912975206141601632e+02
9.000747962363930821e-02 1.805714963726762221e+02
9.104802852030469129e-02 1.705738237007800535e+02
9.208857741697007437e-02 1.598660659470546079e+02
9.312912631363545746e-02 1.481603251158817329e+02
9.416967521030084054e-02 1.387261636139503480e+02
9.521022410696622362e-02 1.300059557577801570e+02
9.625077300363160671e-02 1.201390487807620389e+02
9.729132190029698979e-02 1.110972759991361301e+02
9.833187079696237287e-02 1.032706081156619291e+02
9.937241969362775595e-02 9.629311130248775896e+01
1.004129685902931390e-01 8.914913997467347428e+01
1.014535174869585221e-01 8.187134838076018184e+01
1.024940663836239052e-01 7.574030745751394988e+01
1.035346152802892883e-01 6.914235051442054214e+01
1.045751641769546714e-01 6.314485030518424935e+01
1.056157130736200545e-01 5.828480854141189127e+01
1.066562619702854375e-01 5.245745604651104088e+01
1.076968108669508206e-01 4.816758116482286312e+01
1.087373597636162037e-01 4.362700171172748753e+01
1.097779086602815868e-01 3.948437825592601769e+01
1.108184575569469699e-01 3.537731577490031043e+01
1.118590064536123529e-01 3.167525433406199298e+01
1.128995553502777360e-01 2.782475229355752333e+01
1.139401042469431191e-01 2.516847290765024781e+01
1.149806531436085022e-01 2.194494648500523937e+01
1.160212020402738853e-01 1.938887900643969431e+01
1.170617509369392684e-01 1.720934530111703964e+01
1.181022998336046514e-01 1.536157800824832265e+01
