# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.144333977346263964e+00
2.133125244372399004e-02 2.156668712236694319e+00
2.237180134038937659e-02 6.320770242268451966e-01
2.341235023705475968e-02 2.023420524014909461e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 1.719798482915237514e+00
2.653399692705091240e-02 2.413285026331124072e+00
2.757454582371629548e-02 3.176156185008082389e+00
2.861509472038167856e-02 4.074364242669574310e+00
2.965564361704706164e-02 3.437547988460430304e+00
3.069619251371244473e-02 2.765360052663950796e+00
3.173674141037782781e-02 3.978166364798227050e+00
3.277729030704321089e-02 5.471972810338044724e+00
3.381783920370859398e-02 5.348492263219924325e+00
3.485838810037397706e-02 5.291877526582865698e+00
3.589893699703936014e-02 5.436334473255357125e+00
3.693948589370474322e-02 4.788807061731937154e+00
3.798003479037012631e-02 4.183384277321295031e+00
3.902058368703550939e-02 4.663033123216120401e+00
4.006113258370089247e-02 5.288503209151443230e+00
4.110168148036627556e-02 5.094993089804031428e+00
4.214223037703165864e-02 5.258160399272679086e+00
4.318277927369704866e-02 4.890734778861880017e+00
4.422332817036243174e-02 5.259480816369805467e+00
4.526387706702781483e-02 5.551315798595606310e+00
4.630442596369319791e-02 5.391145754635484622e+00
4.734497486035858099e-02 5.380155046611925229e+00
4.838552375702396408e-02 5.536993772995607799e+00
4.942607265368934716e-02 5.236540489345479443e+00
5.046662155035473024e-02 5.482668704955219852e+00
5.150717044702011332e-02 5.775345285043208321e+00
5.254771934368549641e-02 5.826444927642988603e+00
5.358826824035087949e-02 6.084561967900942392e+00
5.462881713701626257e-02 6.113755917734486900e+00
5.566936603368164566e-02 5.953705583736585538e+00
5.670991493034702874e-02 5.477856729418075332e+00
5.775046382701241182e-02 5.389658156287062241e+00
5.879101272367779490e-02 5.363312725361733868e+00
5.983156162034317799e-02 5.381787981063514081e+00
6.087211051700856107e-02 5.328302885927119092e+00
6.191265941367394415e-02 5.591376697113826566e+00
6.295320831033933417e-02 5.478593370483100244e+00
6.399375720700471726e-02 5.568480747624871441e+00
6.503430610367010034e-02 5.444241906668960240e+00
6.607485500033548342e-02 5.580647343384843140e+00
6.711540389700086651e-02 5.788416492699781202e+00
6.815595279366624959e-02 6.014818866901190830e+00
