# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.387887570162748716e+02
2.133125244372399004e-02 5.363430059724178136e+02
2.237180134038937659e-02 5.396027157897644884e+02
2.341235023705475968e-02 5.376135847862602759e+02
2.445289913372014276e-02 5.320809357756816098e+02
2.549344803038552584e-02 5.296650447092883951e+02
2.653399692705091240e-02 5.230644337674509643e+02
2.757454582371629548e-02 5.180154149888478514e+02
2.861509472038167856e-02 5.148582316396079932e+02
2.965564361704706164e-02 5.120411248738885206e+02
3.069619251371244473e-02 5.043460231074059834e+02
3.173674141037782781e-02 4.986928672625897434e+02
3.277729030704321089e-02 4.923209838960755178e+02
3.381783920370859398e-02 4.847509979084856582e+02
3.485838810037397706e-02 4.786353640769569893e+02
3.589893699703936014e-02 4.729192089521101252e+02
3.693948589370474322e-02 4.652878175803248268e+02
3.798003479037012631e-02 4.582030109190328062e+02
3.902058368703550939e-02 4.514397113402301898e+02
4.006113258370089247e-02 4.432297132198144709e+02
4.110168148036627556e-02 4.367839969076072748e+02
4.214223037703165864e-02 4.266058400007585760e+02
4.318277927369704866e-02 4.176979997017286337e+02
4.422332817036243174e-02 4.082260628484982021e+02
4.526387706702781483e-02 3.993831466105994537e+02
4.630442596369319791e-02 3.905019517305016734e+02
4.734497486035858099e-02 3.836869230894745328e+02
4.838552375702396408e-02 3.749723532994592006e+02
4.942607265368934716e-02 3.645561394026819926e+02
5.046662155035473024e-02 3.552616354537879602e+02
5.150717044702011332e-02 3.466536571209209683e+02
5.254771934368549641e-02 3.378634663062393315e+02
5.358826824035087949e-02 3.292670539086138888e+02
5.462881713701626257e-02 3.203679728345806552e+02
5.566936603368164566e-02 3.129494954144793155e+02
5.670991493034702874e-02 3.050690897502912549e+02
5.775046382701241182e-02 2.970158484483322354e+02
5.879101272367779490e-02 2.868747551165884033e+02
5.983156162034317799e-02 2.781812391914038471e+02
6.087211051700856107e-02 2.709092752240650270e+02
6.191265941367394415e-02 2.625066162186311658e+02
6.295320831033933417e-02 2.537649128199985853e+02
6.399375720700471726e-02 2.452228636981256500e+02
6.503430610367010034e-02 2.371915282718597666e+02
6.607485500033548342e-02 2.306216439568081285e+02
6.711540389700086651e-02 2.223713373297065345e+02
6.815595279366624959e-02 2.140393902709585063e+02
6.919650169033163267e-02 2.066514871747167206e+02
7.023705058699701576e-02 2.002155728653357869e+02
7.127759948366239884e-02 1.927441472701196403e+02
7.231814838032778192e-02 1.845702606360531774e+02
7.335869727699316500e-02 1.775556573896451482e+02
7.439924617365854809e-02 1.712637987700670976e+02
7.543979507032393117e-02 1.657147928991031449e+02
7.648034396698931425e-02 1.591827348898472678e+02
7.752089286365469734e-02 1.529921178658378551e+02
7.856144176032008042e-02 1.467074768293757643e+02
7.960199065698546350e-02 1.401087584568067825e+02
8.064253955365084658e-02 1.359091716204615921e+02
8.168308845031622967e-02 1.313455509622810666e+02
8.272363734698161275e-02 1.301605587892187259e+02
8.376418624364699583e-02 1.423268594067798176e+02
8.480473514031239279e-02 1.772881505683756984e+02
8.584528403697777588e-02 2.146346879376342258e+02
8.688583293364315896e-02 2.290784446576009543e+02
8.792638183030854204e-02 2.643129326155750505e+02
8.896693072697392513e-02 4.207879123166483168e+02
9.000747962363930821e-02 6.722275757490192518e+02
9.104802852030469129e-02 7.305835866688533997e+02
9.208857741697007437e-02 5.074090225654588835e+02
9.312912631363545746e-02 2.936771031203847997e+02
9.416967521030084054e-02 2.147652653271139798e+02
9.521022410696622362e-02 1.930073799022283652e+02
9.625077300363160671e-02 1.792458504814741502e+02
9.729132190029698979e-02 1.614528129966176948e+02
9.833187079696237287e-02 1.390991887519320471e+02
9.937241969362775595e-02 1.176241787332821218e+02
1.004129685902931390e-01 1.010659087686648547e+02
1.014535174869585221e-01 9.433310593400904054e+01
1.024940663836239052e-01 1.016322363730193530e+02
1.035346152802892883e-01 1.222302861422013507e+02
1.045751641769546714e-01 1.291817919843454661e+02
1.056157130736200545e-01 1.031496424626686235e+02
1.066562619702854375e-01 6.639055500532396081e+01
1.076968108669508206e-01 4.371915688022348689e+01
1.087373597636162037e-01 3.327958395730453134e+01
1.097779086602815868e-01 2.756954688485436833e+01
1.108184575569469699e-01 2.455036265272092777e+01
1.118590064536123529e-01 2.168349548390281711e+01
1.128995553502777360e-01 1.987677247181967743e+01
1.139401042469431191e-01 1.739457890102578119e+01
1.149806531436085022e-01 1.547871610437294976e+01
1.160212020402738853e-01 1.360184891341571500e+01
1.170617509369392684e-01 1.275434577058798880e+01
1.181022998336046514e-01 1.195222411320570899e+01
1.191428487302700345e-01 9.967186644172805643e+00
1.201833976269354176e-01 8.415764219970512272e+00
1.212239465236008007e-01 7.444152927685287580e+00
1.222644954202661838e-01 6.434094756872433152e+00
1.233050443169315669e-01 5.741058549107115994e+00
1.243455932135969499e-01 5.104400704635814634e+00
1.253861421102623330e-01 4.621924776565833781e+00
1.264266910069277161e-01 3.775015823172651608e+00
1.274672399035930992e-01 3.240344336967154959e+00
1.285077888002584823e-01 2.859766825128467360e+00
1.295483376969238654e-01 2.458879626849494571e+00
1.305888865935892484e-01 2.041142729545327938e+00
1.316294354902546315e-01 2.172270011040382087e+00
1.326699843869200146e-01 1.755851044933329774e+00
1.337105332835853977e-01 1.528831963698522145e+00
1.347510821802507808e-01 1.470507636083652869e+00
1.357916310769161639e-01 1.260657204106941265e+00
1.368321799735815469e-01 1.360714416317122755e+00
1.378727288702469300e-01 1.564872534661418513e+00
1.389132777669123131e-01 1.204114200654565536e+00
1.399538266635776962e-01 1.458005607859853114e+00
1.409943755602430793e-01 1.440299343701248347e+00
1.420349244569084624e-01 1.856813712133565275e+00
1.430754733535738454e-01 1.972835437681069948e+00
1.441160222502392285e-01 2.345503890548961579e+00
1.451565711469046116e-01 3.821564713375970257e+00
1.461971200435699947e-01 7.048468420020306269e+00
1.472376689402353778e-01 1.099492941990494188e+01
1.482782178369007609e-01 1.216080729414647266e+01
1.493187667335661439e-01 9.156244742694646277e+00
1.503593156302315270e-01 5.941557680501123428e+00
1.513998645268969101e-01 4.861921059395140077e+00
1.524404134235622932e-01 4.699603751562023035e+00
1.534809623202276763e-01 4.629947395477973515e+00
1.545215112168930593e-01 4.597742166207428482e+00
1.555620601135584424e-01 4.800641376449785724e+00
1.566026090102238255e-01 4.679269216381634067e+00
1.576431579068892086e-01 4.953491577885198893e+00
1.586837068035545917e-01 5.145937461545212699e+00
1.597242557002199748e-01 5.263908624557174676e+00
1.607648045968853578e-01 5.460074965786954948e+00
1.618053534935507409e-01 5.899079188018262698e+00
1.628459023902161240e-01 5.942773258814199266e+00
1.638864512868815071e-01 6.270042766887240049e+00
1.649270001835468902e-01 6.181230436537596518e+00
1.659675490802122733e-01 6.134513620216544894e+00
1.670080979768776563e-01 5.938085078203599210e+00
1.680486468735430672e-01 6.334872484099495438e+00
1.690891957702084503e-01 7.220738990883837971e+00
1.701297446668738333e-01 9.569062361395243244e+00
1.711702935635392164e-01 1.597492811546132074e+01
1.722108424602045995e-01 2.754381072766333816e+01
1.732513913568699826e-01 3.664015874345514590e+01
1.742919402535353657e-01 3.425863446782875599e+01
1.753324891502007488e-01 2.408404048509766682e+01
1.763730380468661318e-01 1.645656898497753673e+01
1.774135869435315149e-01 1.249554075324807911e+01
1.784541358401968980e-01 1.066963727489996927e+01
1.794946847368622811e-01 1.116224738821263784e+01
1.805352336335276642e-01 1.251636293380157383e+01
1.815757825301930473e-01 1.204733169421577088e+01
1.826163314268584303e-01 9.835722219235002228e+00
1.836568803235238134e-01 7.416956086991106645e+00
1.846974292201891965e-01 5.808061108495710556e+00
1.857379781168545796e-01 4.930455868216245818e+00
1.867785270135199627e-01 4.966865150419994990e+00
1.878190759101853458e-01 4.883787946440701688e+00
1.888596248068507288e-01 4.870429980060546171e+00
1.899001737035161119e-01 4.168669177746266996e+00
1.909407226001814950e-01 3.771067898163106946e+00
1.919812714968468781e-01 3.723011803548580190e+00
1.930218203935122612e-01 3.384176752108579933e+00
1.940623692901776443e-01 3.191891495192930250e+00
1.951029181868430273e-01 3.203239255233313543e+00
1.961434670835084104e-01 3.067778418251798200e+00
1.971840159801737935e-01 2.669914126958907730e+00
1.982245648768391766e-01 2.514617869668992256e+00
1.992651137735045597e-01 2.765111289393015426e+00
2.003056626701699428e-01 2.377844489768364156e+00
2.013462115668353813e-01 2.514052846370276484e+00
2.023867604635007644e-01 2.631779969818939691e+00
2.034273093601661475e-01 2.368708871513778291e+00
2.044678582568315306e-01 2.275348668858434564e+00
2.055084071534969137e-01 2.092063805842279578e+00
2.065489560501622968e-01 1.926949794893378254e+00
2.075895049468276798e-01 1.791189867726743046e+00
2.086300538434930629e-01 1.976111635321537108e+00
2.096706027401584460e-01 2.043887014805559232e+00
2.107111516368238291e-01 1.828040577748751616e+00
2.117517005334892122e-01 1.806395084875131118e+00
2.127922494301545953e-01 1.597090131079447417e+00
2.138327983268199783e-01 1.128190732401161966e+00
2.148733472234853614e-01 9.695746059691252583e-01
2.159138961201507445e-01 9.324634777509785977e-01
2.169544450168161276e-01 8.250252403459050754e-01
2.179949939134815107e-01 9.782247664836098977e-01
2.190355428101468938e-01 1.062250567540434787e+00
2.200760917068122768e-01 6.542128731563252586e-01
2.211166406034776599e-01 8.134458079110302720e-01
2.221571895001430430e-01 7.729677270872947759e-01
2.231977383968084261e-01 5.135104855001131341e-01
2.242382872934738092e-01 7.504891001050388866e-01
2.252788361901391923e-01 7.994751834108342337e-01
2.263193850868045753e-01 5.153034243541583237e-01
2.273599339834699584e-01 5.171398586323086022e-01
2.284004828801353415e-01 2.061880740873824891e-01
2.294410317768007246e-01 2.541645779841132935e-01
2.304815806734661077e-01 3.753348617954337385e-01
2.315221295701314908e-01 5.547434595573363936e-01
