# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.306368305956716313e+03
2.133125244372399004e-02 1.302366548108612278e+03
2.237180134038937659e-02 1.301215679337285565e+03
2.341235023705475968e-02 1.294376192813595253e+03
2.445289913372014276e-02 1.284133152936075021e+03
2.549344803038552584e-02 1.273157440405591615e+03
2.653399692705091240e-02 1.261499663719163891e+03
2.757454582371629548e-02 1.250806363751909203e+03
2.861509472038167856e-02 1.237669003485701978e+03
2.965564361704706164e-02 1.219782104821353641e+03
3.069619251371244473e-02 1.203392805677870228e+03
3.173674141037782781e-02 1.187482193630646407e+03
3.277729030704321089e-02 1.173427097127826528e+03
3.381783920370859398e-02 1.155619361641796559e+03
3.485838810037397706e-02 1.134698059663056938e+03
3.589893699703936014e-02 1.114396750934585498e+03
3.693948589370474322e-02 1.096188574940127637e+03
3.798003479037012631e-02 1.078403388853517072e+03
3.902058368703550939e-02 1.058421216776516530e+03
4.006113258370089247e-02 1.037556923407060367e+03
4.110168148036627556e-02 1.018333890222535160e+03
4.214223037703165864e-02 1.000674404709020905e+03
4.318277927369704866e-02 9.796951712825048162e+02
4.422332817036243174e-02 9.556566941908529316e+02
4.526387706702781483e-02 9.321715438461077383e+02
4.630442596369319791e-02 9.109309809954925186e+02
4.734497486035858099e-02 8.903356383170506660e+02
4.838552375702396408e-02 8.695783223697188760e+02
4.942607265368934716e-02 8.480500866226484504e+02
5.046662155035473024e-02 8.278270598862148972e+02
5.150717044702011332e-02 8.058038736229930237e+02
5.254771934368549641e-02 7.845639897615924383e+02
5.358826824035087949e-02 7.622539949986474994e+02
5.462881713701626257e-02 7.395248966548086855e+02
5.566936603368164566e-02 7.170700767999810523e+02
5.670991493034702874e-02 6.981456726887488458e+02
5.775046382701241182e-02 6.764424186866457376e+02
5.879101272367779490e-02 6.564801544418839967e+02
5.983156162034317799e-02 6.351368007986906150e+02
6.087211051700856107e-02 6.147860047005709703e+02
6.191265941367394415e-02 5.944748678868082834e+02
6.295320831033933417e-02 5.750073843334604362e+02
6.399375720700471726e-02 5.541012566628388640e+02
6.503430610367010034e-02 5.356031802151126158e+02
6.607485500033548342e-02 5.157449670747727168e+02
6.711540389700086651e-02 4.972132136354416616e+02
6.815595279366624959e-02 4.794559470788026943e+02
6.919650169033163267e-02 4.613937627823498246e+02
7.023705058699701576e-02 4.437106042936990775e+02
7.127759948366239884e-02 4.236306807262246252e+02
7.231814838032778192e-02 4.065023005029627257e+02
7.335869727699316500e-02 3.891982608994529187e+02
7.439924617365854809e-02 3.732173515214211079e+02
7.543979507032393117e-02 3.564085155830382519e+02
7.648034396698931425e-02 3.403541507274561013e+02
7.752089286365469734e-02 3.245824940412842921e+02
7.856144176032008042e-02 3.096438577654788560e+02
7.960199065698546350e-02 2.949047700468419748e+02
8.064253955365084658e-02 2.820816582666025170e+02
8.168308845031622967e-02 2.676389985780437542e+02
8.272363734698161275e-02 2.522577026401702938e+02
8.376418624364699583e-02 2.387733773088924920e+02
8.480473514031239279e-02 2.265330167118766553e+02
8.584528403697777588e-02 2.148647614300851956e+02
8.688583293364315896e-02 2.029459555301208127e+02
8.792638183030854204e-02 1.912142261208307730e+02
8.896693072697392513e-02 1.801296106857859058e+02
9.000747962363930821e-02 1.699373547932432587e+02
9.104802852030469129e-02 1.602032259039840767e+02
9.208857741697007437e-02 1.498827607360740330e+02
9.312912631363545746e-02 1.398277941144246199e+02
9.416967521030084054e-02 1.313275191899548986e+02
9.521022410696622362e-02 1.224994482778251097e+02
9.625077300363160671e-02 1.144104243241521601e+02
9.729132190029698979e-02 1.065666209030823666e+02
9.833187079696237287e-02 9.843470210895675621e+01
9.937241969362775595e-02 9.130668902838209533e+01
1.004129685902931390e-01 8.448743328795043794e+01
1.014535174869585221e-01 7.765300718784868650e+01
1.024940663836239052e-01 7.130844151736938841e+01
1.035346152802892883e-01 6.563215313506566417e+01
1.045751641769546714e-01 6.072927931028640103e+01
1.056157130736200545e-01 5.541973929456331405e+01
1.066562619702854375e-01 5.020163390269587467e+01
1.076968108669508206e-01 4.541777349826514865e+01
1.087373597636162037e-01 4.072397273493663050e+01
1.097779086602815868e-01 3.695101286650330508e+01
1.108184575569469699e-01 3.362530619190170711e+01
1.118590064536123529e-01 3.000356430181907186e+01
1.128995553502777360e-01 2.720027138462447525e+01
1.139401042469431191e-01 2.470526876161887131e+01
1.149806531436085022e-01 2.217569917514371269e+01
1.160212020402738853e-01 1.924996344246708446e+01
1.170617509369392684e-01 1.659787800506389743e+01
1.181022998336046514e-01 1.494851335714748330e+01
1.191428487302700345e-01 1.349232458976532456e+01
1.201833976269354176e-01 1.168873543620822630e+01
1.212239465236008007e-01 1.009025559332899391e+01
1.222644954202661838e-01 8.659020212380251991e+00
1.233050443169315669e-01 7.483621262192301060e+00
1.243455932135969499e-01 6.432657820616199729e+00
1.253861421102623330e-01 5.228062258404122531e+00
1.264266910069277161e-01 4.686293260508367808e+00
1.274672399035930992e-01 4.042997125743333697e+00
1.285077888002584823e-01 3.496069970902386359e+00
1.295483376969238654e-01 3.406888353378530354e+00
1.305888865935892484e-01 3.245593270255991314e+00
1.316294354902546315e-01 2.572039350796568868e+00
1.326699843869200146e-01 2.056234794873201821e+00
1.337105332835853977e-01 2.348308466828836316e+00
1.347510821802507808e-01 2.697768605732651537e+00
1.357916310769161639e-01 2.835464152705029051e+00
1.368321799735815469e-01 2.724669188360753225e+00
1.378727288702469300e-01 3.311884019506226906e+00
1.389132777669123131e-01 3.660423761727638947e+00
1.399538266635776962e-01 3.738109620668012667e+00
1.409943755602430793e-01 3.923317802952343669e+00
1.420349244569084624e-01 4.266169975518138813e+00
1.430754733535738454e-01 4.355539413448784813e+00
1.441160222502392285e-01 4.792899536683460582e+00
1.451565711469046116e-01 5.001953368969989100e+00
1.461971200435699947e-01 5.440516175624935613e+00
1.472376689402353778e-01 6.276893322035220990e+00
1.482782178369007609e-01 6.731709941147855147e+00
1.493187667335661439e-01 7.278705918241552553e+00
1.503593156302315270e-01 7.469065734120501787e+00
1.513998645268969101e-01 7.813422029235482569e+00
1.524404134235622932e-01 8.120030560316962465e+00
1.534809623202276763e-01 8.383848580835415731e+00
1.545215112168930593e-01 8.683967910858861217e+00
1.555620601135584424e-01 9.054084548902796570e+00
