# q (1/Angstrom), I (arb)
1.114463569956961830e+00 1.018656500000000023e+02
1.114660594820229056e+00 1.052069900000000047e+02
1.114857619152957113e+00 7.907489900000000205e+01
1.115054642955052522e+00 8.287875599999999565e+01
1.115251666226421134e+00 8.669332799999999395e+01
1.115448688966969248e+00 1.167881000000000000e+02
1.115645711176603161e+00 9.776751600000000053e+01
1.115842732855229391e+00 9.108608800000000372e+01
1.116039754002753570e+00 6.242026800000000009e+01
1.116236774619081995e+00 8.209217800000000409e+01
1.116433794704121407e+00 6.253493199999999774e+01
1.116630814257777660e+00 7.032870900000000347e+01
1.116827833279957050e+00 4.299495000000000289e+01
1.117024851770565652e+00 5.473175599999999719e+01
1.117221869729510209e+00 6.648026099999999872e+01
1.117418887156696350e+00 5.085316000000000258e+01
1.117615904052030151e+00 8.943848199999999338e+01
1.117812920415418798e+00 4.635155300000000267e+01
1.118009936246767699e+00 3.468863100000000088e+01
1.118206951545983374e+00 3.069909499999999980e+01
1.118403966312971676e+00 4.907530799999999971e+01
1.118600980547639567e+00 6.766357700000000364e+01
1.118797994249892680e+00 3.391171599999999842e+01
1.118995007419637311e+00 3.393127799999999894e+01
1.119192020056779979e+00 5.279532400000000081e+01
1.119389032161226538e+00 5.280109800000000320e+01
1.119586043732883729e+00 5.651612000000000080e+01
1.119783054771657183e+00 5.655490199999999845e+01
1.119980065277453418e+00 7.152106499999999301e+01
1.120177075250178733e+00 5.251371900000000181e+01
1.120374084689739425e+00 3.756475199999999859e+01
1.120571093596041568e+00 3.037863199999999964e+01
1.120768101968991237e+00 7.692692300000000216e+01
1.120965109808494731e+00 5.386542099999999778e+01
1.121162117114458567e+00 4.633866600000000346e+01
1.121359123886788822e+00 4.257888700000000171e+01
1.121556130125391570e+00 3.485197600000000051e+01
1.121753135830173331e+00 4.276561300000000188e+01
1.121950141001040180e+00 5.452944999999999709e+01
1.122147145637897969e+00 2.729140599999999850e+01
1.122344149740653663e+00 4.300638099999999753e+01
1.122541153309213113e+00 4.689368400000000037e+01
1.122738156343482618e+00 3.910313099999999764e+01
1.122935158843368253e+00 5.090433500000000322e+01
1.123132160808776314e+00 5.082711400000000168e+01
1.123329162239613099e+00 5.863383199999999817e+01
1.123526163135784905e+00 8.218180999999999869e+01
1.123723163497198030e+00 2.736010200000000125e+01
1.123920163323758326e+00 5.067080299999999937e+01
1.124117162615372534e+00 3.491904600000000158e+01
1.124314161371946508e+00 3.862957699999999761e+01
1.124511159593386544e+00 4.217015299999999911e+01
1.124708157279598941e+00 4.133784299999999945e+01
1.124905154430490217e+00 3.016761899999999841e+01
1.125102151045966004e+00 3.777276700000000176e+01
1.125299147125933041e+00 4.152745500000000334e+01
1.125496142670297406e+00 6.427512799999999515e+01
1.125693137678964950e+00 3.406548899999999946e+01
1.125890132151842637e+00 5.677646000000000015e+01
1.126087126088836099e+00 5.678161800000000170e+01
1.126284119489852076e+00 3.783364499999999708e+01
1.126481112354796643e+00 4.163748900000000219e+01
1.126678104683575654e+00 4.159828199999999754e+01
1.126875096476095628e+00 2.645412699999999973e+01
1.127072087732263084e+00 3.773798500000000189e+01
1.127269078451983653e+00 4.608277199999999851e+01
1.127466068635164076e+00 4.313031999999999755e+01
1.127663058281710429e+00 7.055033199999999738e+01
1.127860047391529230e+00 4.704240500000000225e+01
1.128057035964525889e+00 2.744893499999999875e+01
1.128254024000607370e+00 3.136935100000000176e+01
1.128451011499680190e+00 7.058629799999999932e+01
1.128647998461649760e+00 4.707728500000000338e+01
1.128844984886422820e+00 3.530366999999999678e+01
1.129041970773905668e+00 3.138325599999999937e+01
1.129238956124003934e+00 4.314639199999999875e+01
1.129435940936624361e+00 2.746498199999999912e+01
1.129632925211673244e+00 4.314419199999999677e+01
1.129829908949056883e+00 5.886415699999999873e+01
1.130026892148681128e+00 4.317551999999999879e+01
1.130223874810452500e+00 4.317501200000000239e+01
1.130420856934277296e+00 2.354861999999999966e+01
1.130617838520061369e+00 4.317569000000000301e+01
1.130814819567711460e+00 2.748299000000000092e+01
1.131011800077133422e+00 4.320536700000000252e+01
1.131208780048233775e+00 5.498217000000000354e+01
1.131405759480918816e+00 4.713275699999999802e+01
1.131602738375094397e+00 2.749389199999999889e+01
1.131799716730667260e+00 4.713812599999999975e+01
1.131996694547543258e+00 3.535637299999999783e+01
1.132193671825628689e+00 3.142541800000000052e+01
1.132390648564829849e+00 2.749929300000000154e+01
1.132587624765053258e+00 4.713516400000000317e+01
1.132784600426204769e+00 5.500463599999999786e+01
1.132981575548190456e+00 3.143060300000000140e+01
1.133178550130917284e+00 3.535192800000000091e+01
1.133375524174291105e+00 6.288739600000000252e+01
1.133572497678217772e+00 2.752589400000000097e+01
1.133769470642604471e+00 3.536887800000000226e+01
1.133966443067356833e+00 4.321215600000000023e+01
1.134163414952380711e+00 4.317907900000000154e+01
1.134360386297583068e+00 3.533374700000000246e+01
1.134557357102870201e+00 4.317365600000000114e+01
1.134754327368147742e+00 2.350949800000000067e+01
1.134951297093322431e+00 3.138719599999999943e+01
1.135148266278299900e+00 5.095541399999999754e+01
1.135345234922987556e+00 4.697629299999999830e+01
1.135542203027290364e+00 3.517906099999999725e+01
1.135739170591115066e+00 5.068562000000000012e+01
1.135936137614368846e+00 3.895871199999999845e+01
1.136133104096956226e+00 1.950466000000000122e+01
1.136330070038784612e+00 4.297747999999999990e+01
1.136527035439760080e+00 7.054646099999999365e+01
1.136724000299788484e+00 3.932440700000000078e+01
1.136920964618776786e+00 2.754604099999999889e+01
1.137117928396630395e+00 3.538932199999999995e+01
1.137314891633256497e+00 4.329379200000000338e+01
1.137511854328560501e+00 3.935489499999999907e+01
1.137708816482448704e+00 2.360754800000000131e+01
1.137905778094828291e+00 3.933136700000000019e+01
1.138102739165604449e+00 4.327777999999999992e+01
1.138299699694683920e+00 1.967620799999999903e+01
1.138496659681973000e+00 1.967760200000000026e+01
1.138693619127377765e+00 5.118795399999999773e+01
1.138890578030804956e+00 4.329413199999999762e+01
1.139087536392159539e+00 3.148205700000000107e+01
1.139284494211349141e+00 6.297551399999999688e+01
1.139481451488279617e+00 4.284656999999999982e+01
1.139678408222857042e+00 3.037274999999999991e+01
1.139875364414987935e+00 4.939772800000000075e+01
1.140072320064578149e+00 3.044916299999999865e+01
1.140269275171534202e+00 2.662791700000000006e+01
1.140466229735762171e+00 2.282115100000000041e+01
1.140663183757168353e+00 5.697919100000000014e+01
1.140860137235659488e+00 4.554460000000000264e+01
1.141057090171141208e+00 2.274217600000000061e+01
1.141254042563520255e+00 3.777918799999999777e+01
1.141450994412702258e+00 4.165767199999999804e+01
1.141647945718593959e+00 3.863181600000000060e+01
1.141844896481101879e+00 3.121951200000000171e+01
1.142041846700131869e+00 5.501284900000000277e+01
1.142238796375590004e+00 3.542414500000000288e+01
1.142435745507382583e+00 2.755547500000000127e+01
1.142632694095416346e+00 2.747274300000000125e+01
1.142829642139596924e+00 3.932193300000000136e+01
1.143026589639831281e+00 3.937736499999999751e+01
1.143223536596025491e+00 1.969232699999999880e+01
1.143420483008085187e+00 3.939194599999999724e+01
1.143617428875917108e+00 3.938062200000000246e+01
1.143814374199427997e+00 5.121638899999999950e+01
1.144011318978523040e+00 2.363237499999999969e+01
1.144208263213108978e+00 3.939908499999999947e+01
1.144405206903092553e+00 6.304996299999999820e+01
1.144602150048379618e+00 4.729529999999999745e+01
1.144799092648876027e+00 3.941834300000000013e+01
1.144996034704488963e+00 4.335334199999999782e+01
1.145192976215123837e+00 5.125556399999999968e+01
1.145389917180687389e+00 3.942968900000000332e+01
1.145586857601085473e+00 6.306860300000000308e+01
1.145783797476225274e+00 5.121598600000000090e+01
1.145980736806011979e+00 3.933569899999999819e+01
1.146177675590352107e+00 4.709982800000000225e+01
1.146374613829152400e+00 4.306025300000000300e+01
1.146571551522318932e+00 3.517177499999999668e+01
1.146768488669757557e+00 1.951836499999999930e+01
1.146965425271375016e+00 6.636269900000000632e+01
1.147162361327077162e+00 5.078085300000000046e+01
1.147359296836771181e+00 4.297781599999999713e+01
1.147556231800361815e+00 6.250463899999999740e+01
1.147753166217756249e+00 4.684828199999999754e+01
1.147950100088861225e+00 4.681611399999999890e+01
1.148147033413582374e+00 2.732069800000000015e+01
1.148343966191825549e+00 6.643375799999999742e+01
1.148540898423497714e+00 4.692210500000000195e+01
1.148737830108505165e+00 3.909762700000000279e+01
1.148934761246753977e+00 1.954774300000000054e+01
1.149131691838149782e+00 5.079255899999999713e+01
1.149328621882600210e+00 4.690248199999999912e+01
1.149525551380010224e+00 3.913128499999999832e+01
1.149722480330286789e+00 5.472597900000000237e+01
1.149919408733336201e+00 4.302252800000000121e+01
1.150116336589064314e+00 5.087306000000000239e+01
1.150313263897377647e+00 2.348649100000000089e+01
1.150510190658182719e+00 3.123291899999999899e+01
1.150707116871384939e+00 4.963328599999999824e+01
1.150904042536891936e+00 3.013897800000000160e+01
1.151100967654608676e+00 2.633103399999999894e+01
1.151297892224442121e+00 3.390941699999999770e+01
1.151494816246298569e+00 3.015488300000000166e+01
1.151691739720083874e+00 1.887789799999999829e+01
1.151888662645704775e+00 4.524528600000000012e+01
1.152085585023066905e+00 1.885269999999999868e+01
1.152282506852077226e+00 3.021045399999999859e+01
1.152479428132641814e+00 4.528900000000000148e+01
1.152676348864666300e+00 3.775280200000000264e+01
1.152873269048058313e+00 5.667156599999999855e+01
1.153070188682722819e+00 3.025306700000000149e+01
1.153267107768566779e+00 4.530661299999999869e+01
1.153464026305496271e+00 3.773940900000000198e+01
1.153660944293417590e+00 5.285152899999999931e+01
1.153857861732236811e+00 3.397123799999999960e+01
1.154054778621860677e+00 3.021707200000000171e+01
1.154251694962194819e+00 3.020372400000000113e+01
1.154448610753146198e+00 2.265501700000000085e+01
1.154645525994620670e+00 3.777362300000000062e+01
1.154842440686524530e+00 3.403173999999999921e+01
1.155039354828764298e+00 3.777961599999999720e+01
1.155236268421246271e+00 3.395496099999999728e+01
1.155433181463876302e+00 3.018788199999999833e+01
1.155630093956560467e+00 3.769786700000000224e+01
1.155827005899206172e+00 1.886393800000000098e+01
1.156023917291718606e+00 1.508318399999999926e+01
1.156220828134004508e+00 3.773271700000000095e+01
1.156417738425970176e+00 4.528489900000000290e+01
1.156614648167522130e+00 3.773456800000000300e+01
1.156811557358565778e+00 3.395944500000000232e+01
1.157008465999008084e+00 3.021376199999999912e+01
1.157205374088755123e+00 4.154235400000000311e+01
1.157402281627713414e+00 4.528455699999999950e+01
1.157599188615788588e+00 5.282042200000000065e+01
1.157796095052888052e+00 3.016659500000000094e+01
1.157993000938917216e+00 4.902053200000000288e+01
1.158189906273782599e+00 3.393601199999999807e+01
1.158386811057390053e+00 4.526030300000000040e+01
1.158583715289646765e+00 4.523692799999999892e+01
1.158780618970458143e+00 6.030885700000000327e+01
1.158977522099730928e+00 5.650739099999999837e+01
1.159174424677371418e+00 3.765471399999999846e+01
1.159371326703285909e+00 3.386412200000000183e+01
1.159568228177380034e+00 6.780503799999999615e+01
1.159765129099560754e+00 4.155380999999999858e+01
1.159962029469734590e+00 6.521380499999999358e+01
1.160158929287807172e+00 4.240260899999999822e+01
1.160355828553685242e+00 3.482486999999999711e+01
1.160552727267274431e+00 5.043588199999999944e+01
1.160749625428481924e+00 3.499453700000000111e+01
1.160946523037213129e+00 3.511126399999999848e+01
1.161143420093374790e+00 4.309416099999999972e+01
1.161340316596873645e+00 3.140925500000000170e+01
1.161537212547614883e+00 3.140222699999999989e+01
1.161734107945505912e+00 3.925432500000000147e+01
1.161931002790452139e+00 3.533430200000000099e+01
1.162127897082360306e+00 4.319094700000000131e+01
1.162324790821136489e+00 3.142294899999999913e+01
1.162521684006687428e+00 5.892589900000000114e+01
1.162718576638918755e+00 2.720115600000000100e+01
1.162915468717737211e+00 3.403766099999999994e+01
1.163112360243048649e+00 3.406265299999999741e+01
1.163309251214759810e+00 3.404718900000000303e+01
1.163506141632776769e+00 5.295347999999999900e+01
1.163703031497006046e+00 2.647193400000000096e+01
1.163899920807354160e+00 3.403328499999999934e+01
1.164096809563725854e+00 2.265262200000000092e+01
1.164293697766029423e+00 4.532646400000000142e+01
1.164490585414169610e+00 3.023340200000000166e+01
1.164687472508053823e+00 6.804752700000000232e+01
1.164884359047588136e+00 5.283417599999999936e+01
1.165081245032678181e+00 6.413980999999999710e+01
1.165278130463230477e+00 5.287388399999999677e+01
1.165475015339151765e+00 4.154627700000000345e+01
1.165671899660348121e+00 2.265801099999999835e+01
1.165868783426725619e+00 4.154062900000000269e+01
1.166065666638190779e+00 3.022312200000000004e+01
1.166262549294649897e+00 1.511275999999999975e+01
1.166459431396009050e+00 1.513517599999999952e+01
1.166656312942174978e+00 4.543423800000000057e+01
1.166853193933053312e+00 2.646212699999999884e+01
1.167050074368550794e+00 4.161732500000000101e+01
1.167246954248573498e+00 4.913856299999999777e+01
1.167443833573028167e+00 4.540948000000000206e+01
1.167640712341820430e+00 3.406574700000000178e+01
1.167837590554857474e+00 1.891460400000000064e+01
1.168034468212044263e+00 3.774767200000000145e+01
1.168231345313288205e+00 5.286310300000000240e+01
1.168428221858495375e+00 4.908605500000000177e+01
1.168625097847571848e+00 1.889808999999999983e+01
1.168821973280423920e+00 1.509098000000000006e+01
1.169018848156957668e+00 2.641668900000000164e+01
1.169215722477080277e+00 5.285192800000000091e+01
1.169412596240697155e+00 3.775950199999999768e+01
1.169609469447714600e+00 3.400782199999999733e+01
1.169806342098039798e+00 3.783407499999999857e+01
1.170003214191578156e+00 4.538457799999999764e+01
1.170200085728236417e+00 4.164631700000000336e+01
1.170396956707920433e+00 3.402324899999999985e+01
1.170593827130537168e+00 4.919602299999999673e+01
1.170790696995992475e+00 4.171612600000000270e+01
1.170987566304192429e+00 5.685263799999999890e+01
1.171184435055043771e+00 2.272253900000000115e+01
1.171381303248452799e+00 5.301203000000000287e+01
1.171578170884325365e+00 5.309163999999999817e+01
1.171775037962568211e+00 3.409723799999999727e+01
1.171971904483087190e+00 3.784008800000000150e+01
1.172168770445789487e+00 6.048623400000000316e+01
1.172365635850580734e+00 6.053383300000000133e+01
1.172562500697366561e+00 4.923067600000000255e+01
1.172759364986054820e+00 4.159859600000000057e+01
1.172956228716550475e+00 4.541223000000000098e+01
1.173153091888760491e+00 2.651003000000000043e+01
1.173349954502591386e+00 4.922881199999999779e+01
1.173546816557948569e+00 3.026932100000000148e+01
1.173743678054739226e+00 4.544697099999999779e+01
1.173940538992868987e+00 4.166382600000000025e+01
1.174137399372244817e+00 4.159246199999999760e+01
1.174334259192772567e+00 5.296369700000000336e+01
1.174531118454358536e+00 5.300099199999999655e+01
1.174727977156909242e+00 3.403482900000000200e+01
1.174924835300330539e+00 1.891582100000000111e+01
1.175121692884529390e+00 4.551678600000000330e+01
1.175318549909411647e+00 2.649066799999999944e+01
1.175515406374883831e+00 2.650049599999999828e+01
1.175712262280852238e+00 3.034371799999999908e+01
1.175909117627222722e+00 3.785957100000000253e+01
1.176105972413902467e+00 3.780661200000000122e+01
1.176302826640797328e+00 4.543750599999999906e+01
1.176499680307812934e+00 5.892173199999999866e+01
1.176696533414856694e+00 3.538653899999999908e+01
1.176893385961834237e+00 3.539934399999999926e+01
1.177090237948652085e+00 3.540616800000000097e+01
1.177287089375216311e+00 2.754615000000000080e+01
1.177483940241433436e+00 5.509576799999999963e+01
1.177680790547210199e+00 5.116740399999999767e+01
1.177877640292452233e+00 2.361925799999999853e+01
1.178074489477065834e+00 2.754690799999999840e+01
1.178271338100957966e+00 7.874883800000000633e+01
1.178468186164033815e+00 5.118795399999999773e+01
1.178665033666201012e+00 4.727703999999999951e+01
1.178861880607364965e+00 3.545610299999999881e+01
1.179058726987432415e+00 3.152398799999999923e+01
1.179255572806309216e+00 7.877954699999999377e+01
1.179452418063902330e+00 3.148589799999999883e+01
1.179649262760117834e+00 2.358416400000000124e+01
1.179846106894861579e+00 4.320197300000000240e+01
1.180042950468040086e+00 5.876361399999999691e+01
1.180239793479559873e+00 3.904785700000000048e+01
1.180436635929327016e+00 2.335375499999999960e+01
1.180633477817248700e+00 3.875082799999999850e+01
1.180830319143230112e+00 7.250026699999999380e+01
1.181027159907177548e+00 4.174192899999999895e+01
1.181224000108998196e+00 3.791799900000000179e+01
1.181420839748597684e+00 6.074111800000000017e+01
1.181617678825882312e+00 4.183034399999999664e+01
1.181814517340759041e+00 2.658039399999999830e+01
1.182011355293133725e+00 5.322040499999999952e+01
1.182208192682912218e+00 6.083071999999999946e+01
1.182405029510001926e+00 4.944225300000000090e+01
1.182601865774308036e+00 2.656314599999999970e+01
1.182798701475737735e+00 5.309808400000000006e+01
1.182995536614196874e+00 2.657645899999999983e+01
1.183192371189592196e+00 6.073097299999999876e+01
1.183389205201829109e+00 4.938140299999999883e+01
1.183586038650814798e+00 3.036963599999999985e+01
1.183782871536455339e+00 4.936902599999999808e+01
